45400000,18.3495816154467
46020000,18.260811116341
46640000,18.2934881386705
47260000,18.3288471800578
47880000,18.2548466599803
48500000,18.2339852968388
49120000,18.3984079521481
49740000,18.3089968717324
50360000,18.3299499842573
50980000,18.3531311423507
51600000,18.3277889340153
52220000,18.249462616687
52840000,18.2432793394842
53460000,18.31669124682
54080000,18.3024631046173
54700000,18.2331793045915
55320000,18.3341941641755
55940000,18.2940622169286
56560000,18.378975822511
57180000,18.2932273077688
57800000,18.3794256870788
58420000,18.3562063359498
59040000,18.3029543336069
59660000,18.3913724938102
60280000,18.3018025168396
60900000,18.2828114836966
61520000,18.333868773805
62140000,18.2845713825966
62760000,18.41729833073
63380000,18.3125788825494
64000000,18.3614309512331
64620000,18.3118905331676
65240000,18.3818664574452
65860000,18.332192588991
66480000,18.3134460290243
67100000,18.325037754378
67720000,18.4010045415155
68340000,18.3706646362211
68960000,18.4035632432637
69580000,18.394180987286
70200000,18.3006555349653
70820000,18.4483893993621
71440000,18.3523827227144
72060000,18.507305379039
72680000,18.4333787131303
73300000,18.390719594313
73920000,18.3342829881137
74540000,18.4197666723688
75160000,18.4570911879361
75780000,18.4584904024369
76400000,18.3241016990159
77020000,18.3718587179454
77640000,18.4470900118991
78260000,18.3215286572803
78880000,18.4545359254227
79500000,18.3834766949816
80120000,18.3989860240601
80740000,18.3708001900732
81360000,18.4647391067156
81980000,18.3445892691933
82600000,18.3715484757315
83220000,18.3629778632349
83840000,18.370665782708
84460000,18.298506186019
85080000,18.2742845148574
85700000,18.2969252744852
86320000,18.2790569758055
86940000,18.3142178429736
87560000,18.2780431621175
88180000,18.379639719533
88800000,18.3127812529199
89420000,18.2351679720181
90040000,18.2173544047537
90660000,18.2277080626054
91280000,18.23377331628
91900000,18.2318246124737
92520000,18.1397227440336
93140000,18.2758937514731
93760000,18.1356079196455
94380000,18.093058295349
95000000,18.1427297604692
95620000,18.0574584377256
96240000,18.0638860132282
96860000,18.064804234373
97480000,18.0239740635921
98100000,18.0318171236811
98720000,18.0012550113467
99340000,17.8944625468645
99960000,17.8909425180833
100580000,17.9789682222585
101200000,17.740600491359
101820000,17.8382451227832
102440000,17.7863892230352
103060000,17.7065373933298
103680000,17.7728413766303
104300000,17.6762752279231
104920000,17.5903222287529
105540000,17.6469542871148
106160000,17.5336603484973
106780000,17.5329459687114
107400000,17.5300134479714
108020000,17.4713026804478
108640000,17.3540188496315
109260000,17.3983627500022
109880000,17.308405069711
110500000,17.2232034353179
111120000,17.2224933882545
111740000,17.2071973148947
112360000,17.1530205961502
112980000,17.0692358887225
113600000,17.0677862470524
114220000,16.8531748975638
114840000,16.8844414321033
115460000,16.80739629187
116080000,16.8395934239799
116700000,16.7821321725385
117320000,16.7064035212968
117940000,16.7008713356948
118560000,16.5265305645334
119180000,16.6432525692889
119800000,16.4667768079871
120420000,16.3242078813311
121040000,16.3695055631998
121660000,16.3748021592612
122280000,16.2368085313619
122900000,16.2344526954943
123520000,16.1560168897649
124140000,16.1296624196209
124760000,16.03240722345
125380000,15.8476909795468
126000000,15.8758744593151
126620000,15.7755102596708
127240000,15.8301767747861
127860000,15.7201548254307
128480000,15.6790167543868
129100000,15.5961681769083
129720000,15.5308080854375
130340000,15.4817321071144
130960000,15.3888061925291
131580000,15.2530287656371
132200000,15.2374247656002
132820000,15.2714551629589
133440000,15.0803091897737
134060000,15.0153384863457
134680000,14.9537071294164
135300000,14.9070614157211
135920000,14.8729787178307
136540000,14.8114002792084
137160000,14.7724869885755
137780000,14.6788470548675
138400000,14.5269700841523
139020000,14.5827719664419
139640000,14.4162817942096
140260000,14.403520491822
140880000,14.3592075029435
141500000,14.3054611857753
142120000,14.2155606861988
142740000,14.1239750949707
143360000,14.0937181119242
143980000,14.0557393308813
144600000,13.9673351411772
145220000,13.9149220876402
145840000,13.82502664257
146460000,13.7089570676013
147080000,13.7303392462941
147700000,13.6799734226804
148320000,13.546614882351
148940000,13.5411947713034
149560000,13.3778999991693
150180000,13.3024812522774
150800000,13.3217360981079
151420000,13.2758368144027
152040000,13.2585898541297
152660000,13.2490778865803
153280000,13.0986518403533
153900000,12.9097928480754
154520000,12.8062108445103
155140000,12.9894998481563
155760000,12.9420160334336
156380000,12.7645219027617
157000000,12.8023242374493
157620000,12.6698702439736
158240000,12.5636813972203
158860000,12.6143633020661
159480000,12.4920056451673
160100000,12.375716619853
160720000,12.3827559325102
161340000,12.3599042202464
161960000,12.2630235631392
162580000,12.3237201972562
163200000,12.237704782626
163820000,12.2086908146979
164440000,12.2290369475111
165060000,12.0282530829545
165680000,11.9745744737639
166300000,12.1018667128153
166920000,11.7794586824334
167540000,11.8786553417609
168160000,11.7879747568076
168780000,11.7080606252928
169400000,11.6442141928658
170020000,11.592364424889
170640000,11.7104039711223
171260000,11.5520752554092
171880000,11.5347604719466
172500000,11.3748827705804
173120000,11.4118987420378
173740000,11.3428790958504
174360000,11.2943149408324
174980000,11.2510525347457
175600000,11.1574190628148
176220000,11.1375220123271
176840000,11.0364300981961
177460000,11.1264170270816
178080000,11.1719260439111
178700000,11.120053074533
179320000,10.8348426601264
179940000,10.9131965651692
180560000,10.86793223904
181180000,10.823970249657
181800000,10.8088022512758
182420000,10.7259143972672
183040000,10.7322546619233
183660000,10.5661615555906
184280000,10.5160268127428
184900000,10.5568278100845
185520000,10.4657103224532
186140000,10.5104594933018
186760000,10.4562369842363
187380000,10.4538512095928
188000000,10.3942706963511
188620000,10.3383619504899
189240000,10.4353320731217
189860000,10.275245841026
190480000,10.192954881268
191100000,10.2312905552015
191720000,10.2358837484989
192340000,10.105600577213
192960000,10.0982996049792
193580000,9.98702999023548
194200000,10.0701654300937
194820000,9.95112654031928
195440000,9.92924266979476
196060000,9.85583176979786
196680000,9.75156541612846
197300000,9.64316325559991
197920000,9.85205863472698
198540000,9.78311114456907
199160000,9.73024258776754
199780000,9.77609785570046
200400000,9.6126139129145
201020000,9.57090364115381
201640000,9.56036865795635
202260000,9.4736842837944
202880000,9.58435506153131
203500000,9.53576333365136
204120000,9.53384089715513
204740000,9.43223810121081
205360000,9.2815224251086
205980000,9.26290782761655
206600000,9.26649859272574
207220000,9.2870935368973
207840000,9.2601290642064
208460000,9.11353894160684
209080000,9.32323437364056
209700000,9.19277149656436
210320000,9.18038387535038
210940000,9.12074905592449
211560000,9.04578080993409
212180000,9.18079678044367
212800000,8.9187792869044
213420000,8.93747003175855
214040000,8.95619843786449
214660000,8.89810671049287
215280000,8.95751900349515
215900000,8.91726413078792
216520000,8.90099726723901
217140000,8.83904012026091
217760000,8.79333635644657
218380000,8.6789831229253
219000000,8.76461618704612
219620000,8.5424101843951
220240000,8.54267640792059
220860000,8.6822142785985
221480000,8.66590603176511
222100000,8.67259785358752
222720000,8.45241916491605
223340000,8.47672382924549
223960000,8.32875786309451
224580000,8.2875005211862
225200000,8.38298538357062
225820000,8.44854337338359
226440000,8.26810135896635
227060000,8.30333321613639
227680000,8.30666276406328
228300000,8.10911002407519
228920000,8.07907440475952
229540000,8.20137860319933
230160000,8.2022039951881
230780000,8.10492556503061
231400000,7.98962754500461
232020000,8.05540426224925
232640000,8.02950018612499
233260000,7.91691028169211
233880000,7.90335013445789
234500000,7.90259007234233
235120000,7.71996023158237
235740000,7.80636292735693
236360000,7.75420011729265
236980000,7.67898362636616
237600000,7.65409485849685
238220000,7.51660930190242
238840000,7.61436739747454
239460000,7.49499966054019
240080000,7.54696299412384
240700000,7.4027711662833
241320000,7.29913157902309
241940000,7.24172902838267
242560000,7.18460858427088
243180000,7.21674054984613
243800000,7.16628766649099
244420000,7.08221215025613
245040000,7.14488184006681
245660000,7.07812275185117
246280000,7.07329084389796
246900000,6.90782876004115
247520000,6.94455525224595
248140000,6.85921285385512
248760000,6.84188394161443
249380000,6.77657853774877
250000000,6.67152757058094
END
