68960000,16.0710025885329
69580000,16.09606227506
70200000,15.9719813476281
70820000,16.1568524378547
71440000,16.0481397689137
72060000,16.2229708475994
72680000,16.1614977200067
73300000,16.1153059125607
73920000,16.0435661760084
74540000,16.176895265714
75160000,16.2117467068436
75780000,16.2092136709344
76400000,16.0921802067422
77020000,16.1404211207889
77640000,16.2394543353165
78260000,16.098583930541
78880000,16.2497018661811
79500000,16.1534394783981
80120000,16.1853476420024
80740000,16.1602931211772
81360000,16.2693296297736
81980000,16.1389708486596
82600000,16.1979029565841
83220000,16.187192659452
83840000,16.1875793508557
84460000,16.08807770743
85080000,16.063359067239
85700000,16.1128151974126
86320000,16.0859663068476
86940000,16.1620014485321
87560000,16.1125709592499
88180000,16.2069337492003
88800000,16.1364855784792
89420000,16.0729709379919
90040000,16.0438187224161
90660000,16.0426283381099
91280000,16.0905539167576
91900000,16.0853373575625
92520000,16.0168583137969
93140000,16.1341230254559
93760000,15.9910759410792
94380000,15.9593292923021
95000000,16.0253119850155
95620000,15.9439641795555
96240000,15.9640353676512
96860000,15.9761911628683
97480000,15.9158585568948
98100000,15.9529712554994
98720000,15.8979386049167
99340000,15.8256680881656
99960000,15.8480515073832
100580000,15.9100296946489
101200000,15.6769007924388
101820000,15.7749174797996
102440000,15.7510648257228
103060000,15.6765963477457
103680000,15.7468630051517
104300000,15.6644663781685
104920000,15.5711854208885
105540000,15.6699895951407
106160000,15.5414262090814
106780000,15.5814082325093
107400000,15.5679373953844
108020000,15.537060368772
108640000,15.3931702820749
109260000,15.4841279610677
109880000,15.3719364276193
110500000,15.3186510134009
111120000,15.3151267226701
111740000,15.314601323735
112360000,15.2801811304681
112980000,15.1891466239819
113600000,15.2378190129085
114220000,14.9938133733731
114840000,15.0565144740975
115460000,14.9743380109394
116080000,15.0155759892856
116700000,14.9895778879306
117320000,14.8970069569725
117940000,14.9373178078249
118560000,14.7763096881446
119180000,14.9404573269207
119800000,14.7475978289982
120420000,14.6067927815295
121040000,14.657841143475
121660000,14.7103001820352
122280000,14.5718902917556
122900000,14.5668599455745
123520000,14.4897805582579
124140000,14.4837688334311
124760000,14.4314754083555
125380000,14.2640858144686
126000000,14.289153251447
126620000,14.1991028261439
127240000,14.2715669743397
127860000,14.1891726748283
128480000,14.1162193160062
129100000,14.1208417645669
129720000,14.008916497292
130340000,13.9661172378807
130960000,13.8858940081548
131580000,13.7567225291505
132200000,13.801548382802
132820000,13.8305728542557
133440000,13.6757309200021
134060000,13.5498354265275
134680000,13.5114132916698
135300000,13.4796548324812
135920000,13.4937114977939
136540000,13.4576674465614
137160000,13.4176105171246
137780000,13.3065669462435
138400000,13.1876364786547
139020000,13.2530616502177
139640000,13.1106358283823
140260000,13.0896289251231
140880000,13.0650573799126
141500000,13.0030870849903
142120000,12.9419198430894
142740000,12.8363972481528
143360000,12.8117288312378
143980000,12.8265606529861
144600000,12.7161304434138
145220000,12.6443476728083
145840000,12.5624880074754
146460000,12.4650825431914
147080000,12.5193612644328
147700000,12.4963806163559
148320000,12.3617647101671
148940000,12.3330731201701
149560000,12.201938736682
150180000,12.1221106840407
150800000,12.1622779100726
151420000,12.0904411143641
152040000,12.093861474857
152660000,12.0854586334587
153280000,11.9290126858502
153900000,11.7316162139547
154520000,11.6734892111366
155140000,11.855441967126
155760000,11.8269239294684
156380000,11.6484239394053
157000000,11.7060621645209
157620000,11.5311172847755
158240000,11.4235249931956
158860000,11.469356520764
159480000,11.3500207233337
160100000,11.2293354309896
160720000,11.298387548985
161340000,11.2721360250872
161960000,11.0938291329018
162580000,11.2048269878764
163200000,11.1231040681332
163820000,11.0984957178303
164440000,11.1326726837521
165060000,10.9228520250992
165680000,10.8637842345384
166300000,10.9575014143586
166920000,10.6644623697325
167540000,10.7783163498507
168160000,10.6833725961831
168780000,10.5902916157173
169400000,10.5127288022593
170020000,10.4611616908153
170640000,10.5801210660812
171260000,10.3411871407298
171880000,10.36648613015
172500000,10.2158640777025
173120000,10.2352181812956
173740000,10.1702256922658
174360000,10.1012594076444
174980000,10.0415354538035
175600000,9.96348704574651
176220000,9.94029350994919
176840000,9.84961864363541
177460000,9.93724638333184
178080000,9.92572734916382
178700000,9.8991534775064
179320000,9.62470913347839
179940000,9.67567288350391
180560000,9.58298759561239
181180000,9.53195993953301
181800000,9.5185096052264
182420000,9.44842192690214
183040000,9.43820165925821
183660000,9.23747817257442
184280000,9.17761206646628
184900000,9.23186325363152
185520000,9.12599617998014
186140000,9.14548314593129
186760000,9.07892431131258
187380000,9.04705742459375
188000000,8.96664609946414
188620000,8.92382301527414
189240000,8.98906761090567
189860000,8.85089607295627
190480000,8.73870651278103
191100000,8.76124922896116
191720000,8.7365606399027
192340000,8.59713746201879
192960000,8.57216040045444
193580000,8.45702196699869
194200000,8.5123581766314
194820000,8.38527563158054
195440000,8.35092454295692
196060000,8.24886216496682
196680000,8.12938299949351
197300000,7.99899673038759
197920000,8.21704918213502
198540000,8.14215656022384
199160000,8.05479094863885
199780000,8.07057597590731
200400000,7.91406588906044
201020000,7.84676276171238
201640000,7.7894328098595
202260000,7.67718642289615
202880000,7.77624562785443
203500000,7.70115107566021
204120000,7.69090755656629
204740000,7.56536696847936
205360000,7.39964414763812
205980000,7.3439232272678
206600000,7.35720463135523
207220000,7.36868839334799
207840000,7.29897129054096
208460000,7.13307452483495
209080000,7.30442316017943
209700000,7.1592668796135
210320000,7.12663562587312
210940000,7.07207884645491
211560000,6.93018173864921
212180000,7.06266325184663
212800000,6.79161499934621
213420000,6.78404273175024
214040000,6.74263364177464
214660000,6.70863518198399
215280000,6.75568177235108
215900000,6.70720505670359
216520000,6.63232143528669
217140000,6.54491371501773
217760000,6.49183946232064
218380000,6.3516975208926
219000000,6.41167027622574
219620000,6.16056656605452
220240000,6.1651107504559
220860000,6.27400835233691
221480000,6.21966399438023
222100000,6.20903531390702
222720000,5.95139683695742
223340000,5.96344100223041
223960000,5.79626870398475
224580000,5.70005516161571
225200000,5.8073749681532
225820000,5.83447192813245
226440000,5.63990768201105
227060000,5.65261223711436
227680000,5.64901499418586
228300000,5.408367458097
228920000,5.3480498526356
229540000,5.45553549197052
230160000,5.42549577551318
230780000,5.33005304501711
231400000,5.17757890165065
232020000,5.21826933078364
232640000,5.17707832917976
233260000,5.0158052065826
233880000,5.00738174781673
234500000,4.99447600698724
235120000,4.77939815841284
235740000,4.84870323414712
236360000,4.76448821628684
236980000,4.65830904417162
237600000,4.62260789563098
238220000,4.4496410705353
238840000,4.52634802766691
239460000,4.37816239576046
240080000,4.40172644720343
240700000,4.25194814789078
241320000,4.11923745696304
241940000,4.02553799840278
242560000,3.94506430291361
243180000,3.96908645667691
243800000,3.90527927957901
244420000,3.7748315244272
245040000,3.8199044048947
245660000,3.72110662551209
246280000,3.69718126702568
246900000,3.51435376141847
247520000,3.52798624895238
248140000,3.41337223613159
248760000,3.36681813720656
249380000,3.28905652153764
250000000,3.16836435005524
END
