64000000,39.5933038621538
64620000,39.4852472683121
65240000,39.5572800396525
65860000,39.4626737982302
66480000,39.4061515096873
67100000,39.3466781182589
67720000,39.4428673678329
68340000,39.3297474728906
68960000,39.3492908871305
69580000,39.238965787335
70200000,39.1537866625669
70820000,39.2071735059864
71440000,39.0490137186843
72060000,39.1114500683036
72680000,38.9814284137295
73300000,38.8376571248865
73920000,38.7016100020217
74540000,38.6241776406248
75160000,38.5163356159826
75780000,38.3912131867233
76400000,38.0449624860807
77020000,37.829663495375
77640000,37.5210015133471
78260000,36.8310732028694
78880000,36.2197236819592
79500000,35.2210732276276
80120000,34.0408106807998
80740000,32.4582213747751
81360000,31.0505836882915
81980000,29.2494162789418
82600000,27.6036645191468
83220000,25.7988321427482
83840000,24.2642498158858
84460000,22.5679202507537
85080000,21.4186869057648
85700000,20.4332909469234
86320000,19.3603904957465
86940000,15.7886018540168
87560000,8.3886299351413
88180000,-0.0134518013228445
88800000,-8.29510556348342
89420000,-13.6181432759268
90040000,-14.7772932870624
90660000,-15.4453712358665
91280000,-16.1960395894361
91900000,-16.8354352398357
92520000,-17.5043679040001
93140000,-17.5833071139011
93760000,-17.9257757271984
94380000,-18.2094264783906
95000000,-18.3805928893111
95620000,-18.9669658536185
96240000,-19.2690488069007
96860000,-19.7968219119651
97480000,-19.9840069008751
98100000,-20.7407726779472
98720000,-21.2896274697598
99340000,-22.0009781524453
99960000,-22.8199840303191
100580000,-23.9610358205767
101200000,-24.8270173828787
101820000,-26.8181973954244
102440000,-27.7836708475038
103060000,-29.4000850714857
103680000,-29.1174074436452
104300000,-26.2284663388048
104920000,-22.1999824706175
105540000,-18.8856124295024
106160000,-15.722444342528
106780000,-13.7529189920142
107400000,-13.405247264891
108020000,-12.498222967738
108640000,-10.585866356344
109260000,-8.16920673590203
109880000,-5.91640685296133
110500000,-3.73130994103138
111120000,-1.63853754669108
111740000,0.665733092842235
112360000,2.53316934679971
112980000,4.61860277763582
113600000,6.74156227910468
114220000,8.91776597800982
114840000,11.0472626946713
115460000,13.1396471812126
116080000,15.1138940152091
116700000,16.3013020734753
117320000,16.3815299393005
117940000,15.7557439371452
118560000,14.7429282482252
119180000,13.7725089258786
119800000,12.6353603716152
120420000,11.5973964206175
121040000,10.8596182420831
121660000,10.0980021877734
122280000,9.35002269774023
122900000,8.78164317781922
123520000,8.20573783323137
124140000,7.61107176781631
124760000,7.09260247273824
125380000,6.61466005786794
126000000,5.96248151723359
126620000,5.60523551255525
127240000,5.18160669379202
127860000,4.66311541842206
128480000,4.22394899565778
129100000,3.88139915414142
129720000,3.4110202030857
130340000,3.01228849974346
130960000,2.66794928347112
131580000,2.29973678933103
132200000,1.84336388980065
132820000,1.59463727666917
133440000,0.968713531898597
134060000,0.888010781722988
134680000,0.40274074890802
135300000,-0.0575125710951867
135920000,-0.246527644143147
136540000,-0.743269211487638
137160000,-0.965604683991025
137780000,-1.18567122595517
138400000,-1.59236662941251
139020000,-1.95327893890339
139640000,-2.35641838208181
140260000,-2.63834999357172
140880000,-2.95308050264954
141500000,-3.1169248680524
142120000,-3.69448196444808
142740000,-3.97542509829041
143360000,-4.11497825962789
143980000,-4.42056111803707
144600000,-4.97893409953583
145220000,-5.08627859832432
145840000,-5.48396424668364
146460000,-5.91085163938059
147080000,-6.10192068607403
147700000,-6.48906054223265
148320000,-6.73847892929135
148940000,-7.0077280660492
149560000,-7.32621591848508
150180000,-7.65920924537005
150800000,-7.89730274330021
151420000,-8.15192440688487
152040000,-8.44896371036217
152660000,-8.73071573189175
153280000,-9.05019279591843
153900000,-9.53347642458816
154520000,-9.90257119718062
155140000,-9.86122755510733
155760000,-10.2493665389379
156380000,-10.6893282584892
157000000,-10.9039460621111
157620000,-11.1613258830321
158240000,-11.5253982232335
158860000,-11.6421849085082
159480000,-12.1541889989401
160100000,-12.576406391992
160720000,-12.5021067182223
161340000,-12.9317838297355
161960000,-13.2055285606975
162580000,-13.4160554417373
163200000,-13.8918244277804
163820000,-14.1417421039876
164440000,-14.1701522889452
165060000,-14.8747080446719
165680000,-14.933973730426
166300000,-15.3683300970297
166920000,-15.9186714568889
167540000,-16.2373980629598
168160000,-16.4859858027684
168780000,-16.9245571608677
169400000,-17.3452901339872
170020000,-17.3728435436665
170640000,-17.9794701557663
171260000,-18.0575309680334
171880000,-18.7020516618886
172500000,-19.0162654077989
173120000,-19.5033666573393
173740000,-19.7167663328792
174360000,-20.4052588410807
174980000,-20.9954564201051
175600000,-21.1467629818308
176220000,-21.2187748689363
176840000,-22.2040899839997
177460000,-22.2723230025758
178080000,-22.9654539226755
178700000,-23.4745582257479
179320000,-24.1790055058433
179940000,-24.7504131391237
180560000,-25.5707380994693
181180000,-25.3346771199729
181800000,-27.421761719838
182420000,-27.1874580132937
183040000,-27.7746428770976
183660000,-28.8408519983428
184280000,-29.7342202744843
184900000,-29.4074455980196
185520000,-29.9663303388341
186140000,-32.2774261277049
186760000,-32.2743760069168
187380000,-32.8735821773327
188000000,-33.6332420337508
188620000,-34.5360449799508
189240000,-35.5912326092346
189860000,-36.3409907735671
190480000,-38.7763191010043
191100000,-37.6592144970256
191720000,-40.6888807923711
192340000,-41.3090019373807
192960000,-39.9599359674715
193580000,-44.5510768412339
194200000,-43.774870705552
194820000,-40.9042372677484
195440000,-47.7285296663784
196060000,-46.4846755499867
196680000,-47.4374705830663
197300000,-46.3020054499138
197920000,-47.7957673307534
198540000,-54.0066331150823
199160000,-48.1437691343768
199780000,-50.1844665283687
200400000,-51.5908871919565
201020000,-53.7319728211963
201640000,-53.7212553937844
202260000,-51.7870571577774
202880000,-62.9294784484026
203500000,-60.9146561981798
204120000,-52.6467145780542
204740000,-50.8531362779324
205360000,-56.2170293391517
205980000,-50.0333493019653
206600000,-62.9465654240869
207220000,-52.3195200185922
207840000,-47.4942179353356
208460000,-56.344333169257
209080000,-46.3546408288987
209700000,-49.7572360630476
210320000,-58.567391116796
210940000,-57.554973920632
211560000,-68.2008718935147
212180000,-51.7701216503945
212800000,-46.3821556367607
213420000,-57.6151010116735
214040000,-65.5655176716147
214660000,-50.9648532205929
215280000,-45.8010395903059
215900000,-53.2160567806152
216520000,-48.9452911768759
217140000,-64.7474465367206
217760000,-52.7420278748867
218380000,-55.3743940317954
219000000,-50.8885390320138
219620000,-52.5775700970034
220240000,-48.7026312794072
220860000,-49.2283146000949
221480000,-48.1325530007434
222100000,-61.7820058851226
222720000,-54.2713242056437
223340000,-50.2564397966348
223960000,-51.6648620285404
224580000,-59.0735732444697
225200000,-54.6107634134887
225820000,-47.7347278023736
226440000,-59.1486965840773
227060000,-59.7364983394916
227680000,-58.8858618725021
228300000,-46.4034220189524
228920000,-44.8120747127715
229540000,-60.1024403537589
230160000,-52.2451316280536
230780000,-62.1565182283191
231400000,-52.8566324549723
232020000,-66.2483681376471
232640000,-50.129287893457
233260000,-54.8618683598617
233880000,-48.8595749960074
234500000,-55.4364394781646
235120000,-66.0950719914614
235740000,-54.0043021227398
236360000,-60.0523495505816
236980000,-57.0417890176336
237600000,-54.7126400363697
238220000,-50.4772114069755
238840000,-49.8313733651967
239460000,-53.5465215090229
240080000,-51.1288365575517
240700000,-45.8604925218926
241320000,-57.2448298934146
241940000,-47.9264384226331
242560000,-53.8147855250649
243180000,-46.6016105576067
243800000,-60.6189009190351
244420000,-53.0740452585165
245040000,-51.5506500033768
245660000,-58.1352956867144
246280000,-49.1789119670981
246900000,-50.633098456575
247520000,-60.9761404787467
248140000,-47.696753583045
248760000,-53.63576212558
249380000,-46.6069230201903
250000000,-50.4537414997876
END
