145840000,-110.57089666229
146460000,-114.547493826709
147080000,-115.916375824018
147700000,-119.943796405199
148320000,-122.600722192046
148940000,-126.517657736069
149560000,-129.579446412601
150180000,-132.793826157096
150800000,-136.382659579212
151420000,-138.584593511713
152040000,-141.831124454262
152660000,-144.923260037946
153280000,-147.700400739263
153900000,-150.623162827216
154520000,-154.122063105102
155140000,-156.725094216388
155760000,-159.581546638104
156380000,-162.003652482595
157000000,-163.924330429731
157620000,-167.191947202608
158240000,-169.693261546028
158860000,-172.405542880802
159480000,-175.06116271813
160100000,-177.91690441995
160720000,-179.379825610195
161340000,177.949281362106
161960000,175.144112033235
162580000,172.959359432982
163200000,170.279783387375
163820000,167.622167417891
164440000,165.079075514251
165060000,163.172009885752
165680000,160.674105804028
166300000,158.33032458026
166920000,156.624920700519
167540000,153.771127092231
168160000,152.322054056529
168780000,150.085551239523
169400000,147.717270114903
170020000,146.956662983852
170640000,143.119941183982
171260000,142.085523834036
171880000,139.645112089709
172500000,137.760831607822
173120000,135.601441322268
173740000,134.175333387847
174360000,132.161715779021
174980000,130.073167235087
175600000,127.836837519784
176220000,126.680623316844
176840000,124.473766926733
177460000,121.801783125885
178080000,119.833296087956
178700000,119.573347960428
179320000,117.57602018599
179940000,116.236505721109
180560000,113.201562310341
181180000,111.386870289998
181800000,110.486342974725
182420000,110.291306641666
183040000,107.447581310344
183660000,107.449040543767
184280000,104.615733048603
184900000,102.92764250111
185520000,101.908170675428
186140000,98.9814901343859
186760000,97.7268487067218
187380000,98.4458754148799
188000000,94.9090969425684
188620000,93.4584471063344
189240000,92.4821483135602
189860000,91.5355729209173
190480000,89.4083589537646
191100000,88.4496885770916
191720000,85.6441151206772
192340000,86.8787193344298
192960000,83.9511279917019
193580000,83.6275309020801
194200000,80.6057217187034
194820000,80.5316600662238
195440000,78.832981532261
196060000,77.8916645069541
196680000,76.3132502534569
197300000,76.0307659653769
197920000,73.5316764844241
198540000,72.6093611462769
199160000,71.588566444742
199780000,68.7818561805526
200400000,68.7705511269708
201020000,67.0921590904363
201640000,65.9495524000372
202260000,65.2150936308132
202880000,63.7929789597127
203500000,63.8046892547133
204120000,62.4804563543536
204740000,59.7944200783566
205360000,59.1242261089193
205980000,59.4169047664591
206600000,57.3211880112431
207220000,56.2605684804933
207840000,56.1804237489229
208460000,55.3063116579782
209080000,53.3716116386975
209700000,52.8224338541336
210320000,52.0085578764092
210940000,50.3958205520671
211560000,49.5424494664239
212180000,48.691254745501
212800000,47.8546101037573
213420000,45.9711425307319
214040000,46.1884634089816
214660000,43.8333219192218
215280000,42.9887919521784
215900000,42.7748122495601
216520000,41.2285953309209
217140000,40.4729905853327
217760000,39.9729954586703
218380000,40.1582981542405
219000000,37.1355061569061
219620000,36.7599251116975
220240000,36.0979767558946
220860000,35.3447746122308
221480000,33.760836173397
222100000,33.3408321896852
222720000,32.6651417279587
223340000,32.0767545280233
223960000,31.4552772837365
224580000,29.9302784881437
225200000,28.9992974746855
225820000,28.5883023638396
226440000,27.3142717041595
227060000,28.2317983931604
227680000,26.4043246592604
228300000,25.4626229259401
228920000,23.7393680635022
229540000,23.6074263470584
230160000,22.862102969688
230780000,21.8771542190394
231400000,20.4281915930407
232020000,20.6970410226429
232640000,20.1395764206331
233260000,18.9835264520007
233880000,18.7278318716762
234500000,17.6340240737948
235120000,16.9781648525134
235740000,15.0100829407496
236360000,15.525428268381
236980000,13.7766189501332
237600000,13.1096362652523
238220000,13.1021341339443
238840000,12.5556311982518
239460000,11.1037872606295
240080000,11.2073709804166
240700000,10.4361407321625
241320000,10.0455899832392
241940000,8.06885501058583
242560000,7.29579684382744
243180000,7.249001144645
243800000,6.79855126835439
244420000,5.23829812474732
245040000,5.72932339626698
245660000,4.91263378461456
246280000,4.38697292792503
246900000,2.76092473616614
247520000,2.45202886804068
248140000,1.24960819685285
248760000,1.64188811463471
249380000,0.31691811442795
250000000,-0.149020973941872
END
