231400000,-11.254097893078
232020000,-42.07077335425
232640000,-44.6554898702207
233260000,166.106905327775
233880000,-7.1442662160038
234500000,45.1457885591138
235120000,-17.5217018568433
235740000,26.5382732064183
236360000,99.6929266810896
236980000,-59.7263506491621
237600000,18.0875637043338
238220000,148.287986797548
238840000,160.81193322479
239460000,-94.9176697924044
240080000,-19.3146487640823
240700000,29.8313467469692
241320000,-129.799239466229
241940000,-142.96754003139
242560000,-138.093920744449
243180000,-159.264187546449
243800000,-64.9173284572024
244420000,178.808103204819
245040000,123.604831209072
245660000,-27.2500959129674
246280000,138.261442185153
246900000,105.147723758665
247520000,-96.6544103424896
248140000,-101.55049706531
248760000,-162.804561949065
249380000,95.1465221150079
250000000,-91.7720355829969
END
