76400000,-10.1668594032472
77020000,-9.20141381178189
77640000,-7.7618573299073
78260000,-6.49276507728815
78880000,-5.76013097085528
79500000,-4.45311381611475
80120000,-3.66547197871902
80740000,-3.37756641653624
81360000,-2.65219127586253
81980000,-2.41886529642058
82600000,-1.91803145539703
83220000,-1.98338024809417
83840000,-1.69664999416462
84460000,-1.94506417187911
85080000,-1.76550758758679
85700000,-2.00452200332803
86320000,-2.87623309821023
86940000,-3.09754995221191
87560000,-2.43681689853581
88180000,-1.6223202678927
88800000,-1.31190342599086
89420000,-1.31187720774773
90040000,-1.18663179570431
90660000,-1.21676302468512
91280000,-1.18212741021147
91900000,-1.11175705858132
92520000,-1.19801380281014
93140000,-1.05602110761295
93760000,-1.0710047277159
94380000,-1.01085806274612
95000000,-1.0744258318277
95620000,-1.15404113049249
96240000,-1.20204154017573
96860000,-1.08740749349881
97480000,-1.19035492092133
98100000,-1.2103357170336
98720000,-1.05913385761567
99340000,-1.15585276907549
99960000,-1.01187413118302
100580000,-1.1377393915183
101200000,-1.24440025817201
101820000,-1.13677256565482
102440000,-1.30587871860848
103060000,-1.39674096693831
103680000,-1.24360150181736
104300000,-1.33167871108924
104920000,-1.58027747154902
105540000,-1.53372029597685
106160000,-1.59339059842552
106780000,-1.62890845912291
107400000,-1.64677425002987
108020000,-1.84963504768702
108640000,-1.94675293412317
109260000,-1.94443926635411
109880000,-1.99818275924438
110500000,-2.18034400144808
111120000,-2.26167733714112
111740000,-2.42298120354957
112360000,-2.62024243429351
112980000,-2.86518642855369
113600000,-3.05635118160052
114220000,-3.45053029130801
114840000,-4.40299920495926
115460000,-5.65450382827531
116080000,-7.99641546960768
116700000,-12.6361593288582
117320000,-15.7179187627855
117940000,-10.0338774029856
118560000,-6.65570214163864
119180000,-5.1124743213989
119800000,-3.95406545474673
120420000,-3.63198491902764
121040000,-3.2045571429421
121660000,-3.02611053790593
122280000,-2.87632587203873
122900000,-2.63669141944535
123520000,-2.35657856044593
124140000,-2.32627594020365
124760000,-2.16581365609276
125380000,-2.09905404452873
126000000,-2.09315336625068
126620000,-2.07639070798703
127240000,-1.95211364848721
127860000,-1.85151298084076
128480000,-1.87029602320402
129100000,-1.83563658059579
129720000,-1.72175077722952
130340000,-1.71508348136842
130960000,-1.58028838409323
131580000,-1.69012875538844
132200000,-1.61316297603484
132820000,-1.40783730549306
133440000,-1.52564693508173
134060000,-1.5225709983484
134680000,-1.36770324017153
135300000,-1.45881575248592
135920000,-1.27798451038124
136540000,-1.40339942151794
137160000,-1.25742329912863
137780000,-1.20841594730161
138400000,-1.48369255175557
139020000,-1.23517563536118
139640000,-1.44266442873349
140260000,-1.26694815161743
140880000,-1.23146780547801
141500000,-1.14373586612472
142120000,-1.34763562785863
142740000,-1.1240313585343
143360000,-1.13190898598488
143980000,-0.94705556849598
144600000,-1.1755448366912
145220000,-1.18464686570448
145840000,-1.11944661345891
146460000,-1.2325957688804
147080000,-1.0859065244379
147700000,-1.23294338925828
148320000,-1.20163727469629
148940000,-1.18384560577836
149560000,-1.292798073879
150180000,-1.3192884901383
150800000,-1.05786819288025
151420000,-1.03014826526897
152040000,-1.08203570732447
152660000,-1.0550001849709
153280000,-1.13162665962706
153900000,-1.1266994414949
154520000,-1.27688519571209
155140000,-1.09346663408663
155760000,-1.04898829009321
156380000,-1.15833596602285
157000000,-1.13485348321757
157620000,-1.15323847342174
158240000,-1.04698961975457
158860000,-1.12742186460269
159480000,-1.1013947151338
160100000,-1.08757500054682
160720000,-1.109077772958
161340000,-1.05643446609319
161960000,-1.14841133570101
162580000,-1.00394321446909
163200000,-1.01349786680661
163820000,-1.10505391633271
164440000,-1.13900732754734
165060000,-1.00776446291022
165680000,-1.14079348307754
166300000,-1.06343227161394
166920000,-1.0760977284438
167540000,-1.01866513825593
168160000,-1.02577994490204
168780000,-1.15690487313697
169400000,-1.17328267841977
170020000,-1.02528659394115
170640000,-1.10957091750712
171260000,-0.984872195220999
171880000,-1.04433812918266
172500000,-1.08698917885892
173120000,-1.14279966270569
173740000,-1.0416141448401
174360000,-1.0639751793549
174980000,-1.11468249983476
175600000,-1.13414296651887
176220000,-1.09120762081148
176840000,-1.00575101705453
177460000,-1.10006396439604
178080000,-0.978803600795341
178700000,-1.10530228403161
179320000,-0.960419579877589
179940000,-0.961258184494733
180560000,-0.984533766676945
181180000,-0.986972900506725
181800000,-1.0505437438932
182420000,-0.960637252403617
183040000,-1.04400439344594
183660000,-1.11966662092971
184280000,-1.23759128534104
184900000,-1.08926888753269
185520000,-1.06306817502088
186140000,-0.978043132692583
186760000,-1.11280527673015
187380000,-0.808690654628499
188000000,-1.0524932378658
188620000,-1.1564374510917
189240000,-0.947498626861224
189860000,-1.04237828173777
190480000,-1.12454045055553
191100000,-0.780020906876948
191720000,-1.06559857596186
192340000,-0.905510688254695
192960000,-0.906782779112183
193580000,-0.975087911841966
194200000,-1.00592153921841
194820000,-1.05485270230537
195440000,-0.907650620391403
196060000,-0.900320800408146
196680000,-1.15129383687818
197300000,-1.19409835075276
197920000,-1.00384368049039
198540000,-1.05253319376066
199160000,-0.984991022816926
199780000,-0.832881416371187
200400000,-1.00815831549335
201020000,-1.02661858636285
201640000,-1.0557988409704
202260000,-1.0717864068862
202880000,-0.855616110484386
203500000,-0.938649159607251
204120000,-0.718796457880009
204740000,-0.915199047272983
205360000,-0.974343629288552
205980000,-1.00201726467403
206600000,-0.911264160746449
207220000,-0.896124243602375
207840000,-0.825895861452114
208460000,-0.977186624034505
209080000,-0.757355505640942
209700000,-1.02531931732778
210320000,-0.974136450243183
210940000,-0.844960227788621
211560000,-0.903988271135623
212180000,-0.620028488473715
212800000,-1.11389542628124
213420000,-0.946955406210519
214040000,-0.832380221058008
214660000,-0.814459684689741
215280000,-0.854635978460211
215900000,-0.694847784748673
216520000,-0.84471996329476
217140000,-0.829010902491553
217760000,-0.832239824593005
218380000,-0.873166294121542
219000000,-0.839633868615011
219620000,-0.941351957127563
220240000,-1.02609796891878
220860000,-0.731688408660256
221480000,-0.662293274654825
222100000,-0.682293109954869
222720000,-0.869783712759871
223340000,-0.839750050539832
223960000,-0.917109917410455
224580000,-0.987321651656172
225200000,-0.857713995473923
225820000,-0.843318183916091
226440000,-0.894928999994637
227060000,-0.808613589442761
227680000,-0.800026509629271
228300000,-0.996607506431596
228920000,-0.728948784608382
229540000,-0.769552675287468
230160000,-0.791376081749996
230780000,-0.730540931124644
231400000,-0.833746755418163
232020000,-0.843502496534014
232640000,-0.639054030994382
233260000,-0.841880133570596
233880000,-0.924526989985152
234500000,-0.682251350309126
235120000,-0.819546238244782
235740000,-0.735874732256063
236360000,-0.771825442253896
236980000,-0.824552299876286
237600000,-0.730437932301645
238220000,-0.837614506832915
238840000,-0.756237918337095
239460000,-0.614387736803968
240080000,-0.726375679323411
240700000,-0.789057639729228
241320000,-0.689895288016274
241940000,-0.916954971676737
242560000,-0.849716135562618
243180000,-0.700383253613066
243800000,-0.803088301198201
244420000,-0.714639800194475
245040000,-0.738948769072526
245660000,-0.792300522012628
246280000,-0.714895234913758
246900000,-0.785501538069605
247520000,-0.64893250296691
248140000,-0.770072740832606
248760000,-0.734582434424052
249380000,-0.690755100768857
250000000,-0.693356945244612
END
