85700000,21.6012631143766
86320000,20.4488286376338
86940000,16.7324968311697
87560000,9.13232196497558
88180000,0.431686819324944
88800000,-8.37414360860351
89420000,-14.156302900587
90040000,-15.5372837643171
90660000,-16.8402389059593
91280000,-17.7118918962688
91900000,-18.2621354324857
92520000,-18.9694376336373
93140000,-19.2328494709112
93760000,-19.4514279014651
94380000,-19.7115751411655
95000000,-20.1392078605716
95620000,-20.1337820481017
96240000,-20.6769076612091
96860000,-21.3656413987467
97480000,-21.139768191563
98100000,-21.7639590793821
98720000,-22.8953401131772
99340000,-23.2919147074952
99960000,-23.7397575577582
100580000,-24.9961706978559
101200000,-25.4578521563908
101820000,-26.8955077228688
102440000,-29.8121680510003
103060000,-30.8617634864238
103680000,-30.714032943179
104300000,-27.0074925821169
104920000,-23.4001536986111
105540000,-19.8545066941918
106160000,-16.8119580342135
106780000,-14.6010911641648
107400000,-14.386606117592
108020000,-13.7983884029193
108640000,-11.7208023728989
109260000,-9.4726860930035
109880000,-7.23125483432807
110500000,-5.05087117902284
111120000,-2.92304163031398
111740000,-0.717065581499901
112360000,1.17827602987029
112980000,3.18781823094305
113600000,5.24067847789963
114220000,7.38632631868028
114840000,9.46475207964644
115460000,11.5138102842545
116080000,13.4781573825924
116700000,14.7132829847323
117320000,14.8888878521121
117940000,14.3454376282857
118560000,13.3477429576712
119180000,12.3379096469645
119800000,11.1605659596295
120420000,10.0974753033443
121040000,9.31417532268371
121660000,8.52749778750621
122280000,7.71966385411822
122900000,7.10810205765622
123520000,6.50137305226358
124140000,5.87889926455775
124760000,5.34652806449866
125380000,4.80925441579462
126000000,4.10070429057295
126620000,3.72788729274516
127240000,3.28347203465179
127860000,2.69127557721143
128480000,2.24225201560268
129100000,1.83666936605295
129720000,1.32072442229537
130340000,0.848102735397877
130960000,0.543399286753973
131580000,0.154460419510986
132200000,-0.348833568756787
132820000,-0.709295239359397
133440000,-1.35087225604542
134060000,-1.46725445683716
134680000,-1.94720829921413
135300000,-2.48756903775815
135920000,-2.73439684934
136540000,-3.22425993721884
137160000,-3.54588357722687
137780000,-3.79245756231591
138400000,-4.22565941259068
139020000,-4.64839721303054
139640000,-5.05891166509875
140260000,-5.49645708343771
140880000,-5.8586729708683
141500000,-6.05866055952485
142120000,-6.66298871215274
142740000,-7.05787471653757
143360000,-7.31533188724987
143980000,-7.56278587271944
144600000,-8.2077118781529
145220000,-8.48824597885231
145840000,-8.84198746883683
146460000,-9.32009194323416
147080000,-9.64953423801679
147700000,-9.88079375643509
148320000,-10.3891633090305
148940000,-10.9204210384146
149560000,-11.1280337115894
150180000,-11.6326487108628
150800000,-11.8121122733267
151420000,-12.1722062927333
152040000,-12.574360117983
152660000,-13.034971664257
153280000,-13.4025739493488
153900000,-13.8271272102765
154520000,-14.4230192099594
155140000,-14.5346613951341
155760000,-15.1139386495325
156380000,-15.3436733491851
157000000,-15.8117925266373
157620000,-16.3808261149818
158240000,-16.9082307310208
158860000,-16.9555077934032
159480000,-17.6668029179237
160100000,-17.9661239187451
160720000,-18.4443670140232
161340000,-19.1190773701833
161960000,-19.6149077140124
162580000,-20.1097729484513
163200000,-20.0540580639582
163820000,-20.9965793655267
164440000,-21.2438675116795
165060000,-22.2253245313494
165680000,-22.5927224431408
166300000,-22.8792934021193
166920000,-24.0353935607757
167540000,-25.0652830724447
168160000,-25.8342872435347
168780000,-25.9621044157736
169400000,-26.427023186681
170020000,-27.7900116864937
170640000,-28.6687139314515
171260000,-28.5613743473387
171880000,-29.8365825617047
172500000,-30.5077354930839
173120000,-32.3486218367061
173740000,-31.3766517291379
174360000,-32.2900909965713
174980000,-36.6076462272927
175600000,-37.7517499262607
176220000,-38.5840932533163
176840000,-37.1072474160592
177460000,-41.9301473789636
178080000,-41.0798989709341
178700000,-45.3611450960487
179320000,-43.6336872673863
179940000,-52.5365487393092
180560000,-50.0180173639006
181180000,-55.6912441647796
181800000,-46.4695131074184
182420000,-44.5420722699685
183040000,-40.119260298515
183660000,-47.6437129981916
184280000,-42.836092065777
184900000,-42.4103854732102
185520000,-45.0936053587025
186140000,-37.7940036492353
186760000,-48.6458457640071
187380000,-42.6846454728076
188000000,-42.1765183581543
188620000,-41.0886364376345
189240000,-40.9337265014531
189860000,-46.6624500368643
190480000,-42.6214067509265
191100000,-42.8428073430359
191720000,-40.6702841488099
192340000,-81.7485465169921
192960000,-43.2393411172937
193580000,-45.0808591434758
194200000,-46.7811636485987
194820000,-42.2948702198089
195440000,-53.7084423399043
196060000,-45.4490508822453
196680000,-49.4938189948817
197300000,-45.2162484017596
197920000,-44.852291566695
198540000,-47.4842552153231
199160000,-57.747075230686
199780000,-64.2939624350741
200400000,-55.4150227009798
201020000,-53.6383063728643
201640000,-69.1657839196425
202260000,-50.087040789493
202880000,-41.1592595469537
203500000,-48.8003773295822
204120000,-40.601901537676
204740000,-49.6578013721947
205360000,-47.0090619862766
205980000,-48.6692672155098
206600000,-56.4467514670571
207220000,-54.5463916598739
207840000,-47.9673877568144
208460000,-59.3866826197188
209080000,-47.8955435222092
209700000,-49.1706110474015
210320000,-48.3121302041397
210940000,-44.8558638877332
211560000,-53.3892289467941
212180000,-52.6914111120618
212800000,-47.0093888344353
213420000,-52.9617803237681
214040000,-46.6459649326802
214660000,-52.0880673992089
215280000,-51.2337685980846
215900000,-54.9981672529912
216520000,-47.9658643702128
217140000,-52.4762540381212
217760000,-63.9639910889116
218380000,-46.3013071853523
219000000,-50.7356622529288
219620000,-52.167680060995
220240000,-51.0769356187382
220860000,-46.407282332068
221480000,-55.6766325338298
222100000,-53.2823847443997
222720000,-56.4590318043342
223340000,-46.890021176608
223960000,-50.5497932377069
224580000,-66.9892966298634
225200000,-43.1957272942087
225820000,-44.2739300674325
226440000,-48.799782208418
227060000,-49.7839320744111
227680000,-48.7247458185896
228300000,-52.0295554265301
228920000,-58.3759415380714
229540000,-50.0195059246339
230160000,-66.6107011361502
230780000,-46.1767280112913
231400000,-46.1222639684606
232020000,-48.3115746162836
232640000,-54.9370259260956
233260000,-64.9690158080265
233880000,-52.909181549929
234500000,-47.2134930882427
235120000,-53.1522045877545
235740000,-46.6756800188606
236360000,-48.7077692180172
236980000,-51.0143028415364
237600000,-64.01330003214
238220000,-54.5177391213222
238840000,-49.4133147955204
239460000,-56.3161472727996
240080000,-48.7238786862463
240700000,-51.7267680383861
241320000,-83.3552966803574
241940000,-58.3756135230955
242560000,-54.9977434854442
243180000,-47.1216279859776
243800000,-59.1859276046542
244420000,-50.0480114470829
245040000,-48.3637285418322
245660000,-49.3287901734235
246280000,-52.6025270752834
246900000,-59.5755245227949
247520000,-48.2414435448675
248140000,-44.2142091631694
248760000,-51.7628332356848
249380000,-53.3148469151318
250000000,-51.6335045247037
END
