94690000,-4.27255467045345
95000000,-4.32583199917953
95310000,-4.39049573216658
95620000,-4.45498309414613
95930000,-4.51681923155593
96240000,-4.5743820907759
96550000,-4.62869447569809
96860000,-4.69112830001304
97170000,-4.76792404786251
97480000,-4.84742313436375
97790000,-4.94412598656457
98100000,-5.03424004535179
98410000,-5.11243420676318
98720000,-5.17096518519736
99030000,-5.2007160709619
99340000,-5.2247525896949
99650000,-5.25162312429121
99960000,-5.29229323518878
100270000,-5.34386214756156
100580000,-5.4138957979825
100890000,-5.48975303997906
101200000,-5.56680552634127
101510000,-5.64066393330869
101820000,-5.7079493783545
102130000,-5.77932142029939
102440000,-5.86578756793288
102750000,-5.93984632695873
103060000,-6.02753404833918
103370000,-6.10244446803471
103680000,-6.19329619448563
103990000,-6.27986427521475
104300000,-6.37717313157525
104610000,-6.4865222056261
104920000,-6.60571563812902
105230000,-6.71747378315992
105540000,-6.82321227621621
105850000,-6.91251955143244
106160000,-6.99695307630611
106470000,-7.05572414337115
106780000,-7.09673329875172
107090000,-7.14565004997516
107400000,-7.21422228444609
107710000,-7.29882698990784
108020000,-7.41107302342696
108330000,-7.53289909030645
108640000,-7.66649928187189
108950000,-7.80151708018342
109260000,-7.93252425513212
109570000,-8.0620829819753
109880000,-8.17974017632728
110190000,-8.29907380014739
110500000,-8.40226821518849
110810000,-8.49626221323955
111120000,-8.60469092521821
111430000,-8.72446929893812
111740000,-8.84491603273509
112050000,-8.9536542124145
112360000,-9.04527129209849
112670000,-9.13684745412791
112980000,-9.2274450818991
113290000,-9.33793236509123
113600000,-9.45754966096038
113910000,-9.56668702172993
114220000,-9.6861564218023
114530000,-9.81421548058638
114840000,-9.94238012900182
115150000,-10.0898881715246
115460000,-10.2722287710308
115770000,-10.481927840824
116080000,-10.6860433422983
116390000,-10.8819256434485
116700000,-11.0607850813983
117010000,-11.2240682607218
117320000,-11.3824273846532
117630000,-11.5543575914179
117940000,-11.7046313821804
118250000,-11.847928198515
118560000,-11.9915850711626
118870000,-12.1806140173743
119180000,-12.3819458331491
119490000,-12.5988919944455
119800000,-12.8103820303771
120110000,-13.004214003551
120420000,-13.1821825996586
120730000,-13.3315845998084
121040000,-13.5003834449891
121350000,-13.6763765342267
121660000,-13.8918604166392
121970000,-14.1337141475025
122280000,-14.4107917162366
122590000,-14.6762786898924
122900000,-14.9563198753664
123210000,-15.2393007980369
123520000,-15.5117619726251
123830000,-15.7823261426852
124140000,-16.0424891391038
124450000,-16.2970183225898
124760000,-16.6036824837136
125070000,-16.9676468842359
125380000,-17.4060873811218
125690000,-17.9067338088713
126000000,-18.4165543434535
126310000,-18.8531868636119
126620000,-19.2291835652309
126930000,-19.6225090823304
127240000,-20.0613509494957
127550000,-20.5912351070681
127860000,-21.1284941431946
128170000,-21.639256632084
128480000,-22.128924221959
128790000,-22.6168427986477
129100000,-23.0923657411982
129410000,-23.7010512242021
129720000,-24.2650973249338
130030000,-24.8438586870487
130340000,-25.5100741991758
130650000,-26.3173776095764
130960000,-27.2826997250351
131270000,-28.3748373224927
131580000,-29.3862204544311
131890000,-29.9182709184165
132200000,-29.8636371444746
132510000,-29.4244111525178
132820000,-28.7503134794353
133130000,-27.9711415275472
133440000,-27.0864831952858
133750000,-26.1533526199594
134060000,-25.2764166852456
134370000,-24.4956488070616
134680000,-23.913625294351
134990000,-23.4170572195473
135300000,-22.9770175495013
135610000,-22.5862573526248
135920000,-22.0879259404167
136230000,-21.6437055882782
136540000,-21.1541996378913
136850000,-20.6206219090459
137160000,-20.1339055581894
137470000,-19.5662126796373
137780000,-19.0526136830742
138090000,-18.5652482103388
138400000,-18.1270548656293
138710000,-17.7124897026258
139020000,-17.3121690238613
139330000,-16.9453371955498
139640000,-16.5749022130384
139950000,-16.2609082420372
140260000,-16.0375798740622
140570000,-15.8567331523231
140880000,-15.6850030624703
141190000,-15.4905159942196
141500000,-15.245496878239
141810000,-14.9980557428785
142120000,-14.7692690885314
142430000,-14.5439414430522
142740000,-14.3077766017842
143050000,-14.0690507402371
143360000,-13.8122699892031
143670000,-13.5466946889201
143980000,-13.3037995675889
144290000,-13.0594200060718
144600000,-12.7977059782721
144910000,-12.5374496428218
145220000,-12.3081396095423
145530000,-12.1129058202703
145840000,-11.9558974728253
146150000,-11.8012226792824
146460000,-11.6192651558509
146770000,-11.4075185190834
147080000,-11.1820942610442
147390000,-10.9786766212547
147700000,-10.79192017034
148010000,-10.6464616956786
148320000,-10.5228636201187
148630000,-10.3992842779525
148940000,-10.2738802750295
149250000,-10.1352713543915
149560000,-9.98253386240832
149870000,-9.83356741624572
150180000,-9.67575254983376
150490000,-9.5076428291759
150800000,-9.33263347962573
151110000,-9.16852737243317
151420000,-9.03472254994335
151730000,-8.92214389841134
152040000,-8.82781749202574
152350000,-8.7290918210651
152660000,-8.64030089704993
152970000,-8.55700361925152
153280000,-8.48071976333491
153590000,-8.40671157501129
153900000,-8.33118937907386
154210000,-8.24048057256687
154520000,-8.14237179406998
154830000,-8.03193828886487
155140000,-7.92338711655191
155450000,-7.82264540844968
155760000,-7.7169161883462
156070000,-7.60951596704687
156380000,-7.49446993601773
156690000,-7.3727625961792
157000000,-7.26944237474644
157310000,-7.16508286622668
157620000,-7.07269106852858
157930000,-6.98802495741944
158240000,-6.88727189929374
158550000,-6.80305008469013
158860000,-6.72228137883287
159170000,-6.66145515736817
159480000,-6.61802614256263
159790000,-6.58613640734261
160100000,-6.54643777213795
160410000,-6.49598585327248
160720000,-6.43552479991653
161030000,-6.36750586671242
161340000,-6.29227599177507
161650000,-6.2158142717075
161960000,-6.14789228434481
162270000,-6.07820536722473
162580000,-6.01048228001108
162890000,-5.93142563960727
163200000,-5.85450597783283
163510000,-5.77925211177032
163820000,-5.70662541053749
164130000,-5.6430631758725
164440000,-5.58057315736513
164750000,-5.53073810813863
165060000,-5.47741449931638
165370000,-5.41179188287386
165680000,-5.355664765885
165990000,-5.30515146332991
166300000,-5.24827127183289
166610000,-5.19568034405667
166920000,-5.14853588747678
167230000,-5.10378340574587
167540000,-5.0627015539641
167850000,-5.01407675173934
168160000,-4.95550629401674
168470000,-4.89638171811154
168780000,-4.82885751228248
169090000,-4.7619500796376
169400000,-4.69714609426473
169710000,-4.63993279574443
170020000,-4.58093534923133
170330000,-4.53248162516934
170640000,-4.48924820999997
170950000,-4.46049008503171
171260000,-4.43617509954957
171570000,-4.42309118196904
171880000,-4.41077224871363
172190000,-4.39371549912372
172500000,-4.37183388918037
172810000,-4.3473408371169
173120000,-4.32086027525936
173430000,-4.28721168559443
173740000,-4.26723895158475
174050000,-4.23939901787749
174360000,-4.20506385678712
174670000,-4.18357630785071
174980000,-4.15946768116357
175290000,-4.12995562420816
175600000,-4.09770750782568
175910000,-4.07140957370094
176220000,-4.03070549775651
176530000,-3.99181879760203
176840000,-3.94614358667214
177150000,-3.90335099446135
177460000,-3.86229025817376
177770000,-3.82129038699113
178080000,-3.79125303557953
178390000,-3.75910716631028
178700000,-3.74182057614788
179010000,-3.717970890835
179320000,-3.69960754290514
179630000,-3.67651854631554
179940000,-3.64854794135098
180250000,-3.61675029650368
180560000,-3.58999132618283
180870000,-3.55199246913852
181180000,-3.50868954498183
181490000,-3.47498989143797
181800000,-3.43866614098703
182110000,-3.40092603823682
182420000,-3.37075940873135
182730000,-3.34407988855586
183040000,-3.32084665450926
183350000,-3.29483729498346
183660000,-3.27242366982939
183970000,-3.24894768553397
184280000,-3.22319410337549
184590000,-3.20450038340227
184900000,-3.18116800819743
185210000,-3.16245246917252
185520000,-3.13526262988725
185830000,-3.1184808377477
186140000,-3.1056036373118
186450000,-3.0876005915287
186760000,-3.07018138953243
187070000,-3.05488960695603
187380000,-3.03681463551778
187690000,-3.01635452205388
188000000,-2.99774862062466
188310000,-2.97273507823049
188620000,-2.95232450575424
188930000,-2.92770674695423
189240000,-2.9020326764478
189550000,-2.88498645162513
189860000,-2.87757860784131
190170000,-2.86144114344548
190480000,-2.85817019016265
190790000,-2.84320930301179
191100000,-2.83871049067428
191410000,-2.82081223359744
191720000,-2.80659119035352
192030000,-2.79162143197426
192340000,-2.77895740910711
192650000,-2.7609737010825
192960000,-2.74766651323443
193270000,-2.73293011816944
193580000,-2.71704506481706
193890000,-2.70188216723404
194200000,-2.6924794663332
194510000,-2.68397066200263
194820000,-2.67795874743269
195130000,-2.66885031926829
195440000,-2.66475857377983
195750000,-2.66544617615479
196060000,-2.65116019399994
196370000,-2.64610608564059
196680000,-2.63106850251681
196990000,-2.61337269999788
197300000,-2.59693757089084
197610000,-2.57963639723027
197920000,-2.55914759821077
198230000,-2.54082953862951
198540000,-2.52954327143265
198850000,-2.50492027658122
199160000,-2.48311217859189
199470000,-2.46182422482283
199780000,-2.43441397697952
200090000,-2.41190636222782
200400000,-2.38217260349312
200710000,-2.3634605013102
201020000,-2.34382127290333
201330000,-2.33172744871492
201640000,-2.32005371066169
201950000,-2.31705044525185
202260000,-2.31340991089338
202570000,-2.30497430694467
202880000,-2.29769296835184
203190000,-2.29313349639707
203500000,-2.2869338509158
203810000,-2.28305109510041
204120000,-2.27910943432305
204430000,-2.27477719940845
204740000,-2.26811084130018
205050000,-2.26311101295083
205360000,-2.25546448386095
205670000,-2.24807967734391
205980000,-2.24756268777753
206290000,-2.23861927117066
206600000,-2.23061956753646
206910000,-2.22529021381089
207220000,-2.2146259305489
207530000,-2.20536230186055
207840000,-2.19253284945674
208150000,-2.18302287320777
208460000,-2.17263407109488
208770000,-2.16100112292634
209080000,-2.15114664091421
209390000,-2.14608558086671
209700000,-2.14085660612415
210010000,-2.13041715698607
210320000,-2.12329658368795
210630000,-2.1167929944652
210940000,-2.1063602269379
211250000,-2.10238096235338
211560000,-2.09515742601285
211870000,-2.08689156308382
212180000,-2.07790075196309
212490000,-2.0690320499184
212800000,-2.05695789822997
213110000,-2.05014739301727
213420000,-2.04115302603649
213730000,-2.0339704240419
214040000,-2.02723256113622
214350000,-2.02667348004361
214660000,-2.02291023108357
214970000,-2.0236422506316
215280000,-2.01727179168574
215590000,-2.01487030674309
215900000,-2.01278315506257
216210000,-2.01004827094007
216520000,-2.00671046352553
216830000,-2.0095046769284
217140000,-2.01176730327327
217450000,-2.01086408262582
217760000,-2.01193743310802
218070000,-2.0087565433125
218380000,-2.00493802206552
218690000,-2.00194922264094
219000000,-1.99419329971436
219310000,-1.99137911992722
219620000,-1.9797932582744
219930000,-1.97398366843859
220240000,-1.96295137143543
220550000,-1.95184628323801
220860000,-1.94094977663137
221170000,-1.94145852139016
221480000,-1.92630557943816
221790000,-1.92513540186274
222100000,-1.91392922019861
222410000,-1.90933140281323
222720000,-1.89858447808582
223030000,-1.89522605973521
223340000,-1.88529422292354
223650000,-1.87541061144859
223960000,-1.8734387787545
224270000,-1.86910515795902
224580000,-1.86717995808283
224890000,-1.8645968630526
225200000,-1.86966044740944
225510000,-1.86862678534963
225820000,-1.8752395520965
226130000,-1.87806441969475
226440000,-1.87732069735861
226750000,-1.87667328295302
227060000,-1.87725431693855
227370000,-1.87342753212632
227680000,-1.86699005425931
227990000,-1.86424051028064
228300000,-1.86232544692584
228610000,-1.86191813196057
228920000,-1.85687638160101
229230000,-1.85430269271862
229540000,-1.84917634347834
229850000,-1.84134954199386
230160000,-1.83341479183818
230470000,-1.82293153347038
230780000,-1.81217735439149
231090000,-1.80208252397201
231400000,-1.7938524951752
231710000,-1.78470501349967
232020000,-1.77308474843711
232330000,-1.77275821448005
232640000,-1.76927099263088
232950000,-1.76241335311354
233260000,-1.76618459057581
233570000,-1.76962399730494
233880000,-1.76927923256069
234190000,-1.77046065918187
234500000,-1.77219715385245
234810000,-1.77189994608537
235120000,-1.76703728611972
235430000,-1.77289137483453
235740000,-1.77163416731179
236050000,-1.78009864057578
236360000,-1.77701614158547
236670000,-1.78031080531596
236980000,-1.7869898738582
237290000,-1.7838732755418
237600000,-1.77817362019325
237910000,-1.7817550486444
238220000,-1.77694514048192
238530000,-1.7703338676482
238840000,-1.76911904895966
239150000,-1.76801608014894
239460000,-1.76597117091045
239770000,-1.76824230564868
240080000,-1.76657672748015
240390000,-1.76961333273822
240700000,-1.76700346166426
241010000,-1.76624481282203
241320000,-1.76390053795567
241630000,-1.76414202162781
241940000,-1.75517601170388
242250000,-1.75473961826006
242560000,-1.74863949998382
242870000,-1.74110115073267
243180000,-1.7335511589724
243490000,-1.73314001109374
243800000,-1.72610055879002
244110000,-1.72135405726665
244420000,-1.72349697186013
244730000,-1.71939278156146
245040000,-1.71837017318121
245350000,-1.71291723131417
245660000,-1.71110802582459
245970000,-1.71381509610112
246280000,-1.71086618774354
246590000,-1.7103370656781
246900000,-1.71261312498028
247210000,-1.71601125785825
247520000,-1.72666053752353
247830000,-1.72802118745829
248140000,-1.73174697654805
248450000,-1.74021457081505
248760000,-1.73793015728496
249070000,-1.74619400647967
249380000,-1.74665299949132
249690000,-1.74210939264861
250000000,-1.73759263374432
END
