1.70625e+07,-57.2106
1.7225e+07,-59.1436
1.73875e+07,-59.9104
1.755e+07,-59.6809
1.77125e+07,-64.9931
1.7875e+07,-62.8168
1.80375e+07,-59.0165
1.82e+07,-58.1788
1.83625e+07,-64.4945
1.8525e+07,-62.4871
1.86875e+07,-62.427
1.885e+07,-59.6654
1.90125e+07,-61.6378
1.9175e+07,-59.2959
1.93375e+07,-58.6798
1.95e+07,-63.419
1.96625e+07,-56.9808
1.9825e+07,-57.0974
1.99875e+07,-59.6485
2.015e+07,-57.34
2.03125e+07,-64.3068
2.0475e+07,-60.2701
2.06375e+07,-60.3747
2.08e+07,-59.9045
2.09625e+07,-64.1319
2.1125e+07,-62.7118
2.12875e+07,-61.0475
2.145e+07,-60.3056
2.16125e+07,-57.9895
2.1775e+07,-58.9538
2.19375e+07,-62.3151
2.21e+07,-60.1446
2.22625e+07,-66.481
2.2425e+07,-65.9473
2.25875e+07,-58.4611
2.275e+07,-60.7121
2.29125e+07,-61.9313
2.3075e+07,-62.6754
2.32375e+07,-62.035
2.34e+07,-57.148
2.35625e+07,-65.7518
2.3725e+07,-64.253
2.38875e+07,-64.2081
2.405e+07,-59.757
2.42125e+07,-60.8446
2.4375e+07,-62.3483
2.45375e+07,-63.2388
2.47e+07,-60.9671
2.48625e+07,-59.8242
2.5025e+07,-62.2725
2.51875e+07,-65.5833
2.535e+07,-63.9569
2.55125e+07,-58.4334
2.5675e+07,-60.7138
2.58375e+07,-61.66
2.6e+07,-63.2957
2.61625e+07,-64.8121
2.6325e+07,-59.7642
2.64875e+07,-61.211
2.665e+07,-64.8511
2.68125e+07,-59.3096
2.6975e+07,-61.1476
2.71375e+07,-60.7723
2.73e+07,-64.9002
2.74625e+07,-63.2818
2.7625e+07,-66.6329
2.77875e+07,-59.2773
2.795e+07,-62.0443
2.81125e+07,-61.4243
2.8275e+07,-64.682
2.84375e+07,-60.6413
2.86e+07,-58.1512
2.87625e+07,-58.8134
2.8925e+07,-57.4732
2.90875e+07,-58.3743
2.925e+07,-59.7694
2.94125e+07,-62.6948
2.9575e+07,-67.2003
2.97375e+07,-56.8789
2.99e+07,-58.5512
3.00625e+07,-58.9233
3.0225e+07,-61.2518
3.03875e+07,-61.7928
3.055e+07,-59.6043
3.07125e+07,-59.4244
3.0875e+07,-61.6808
3.10375e+07,-60.2172
3.12e+07,-71.5702
3.13625e+07,-64.2308
3.1525e+07,-59.6643
3.16875e+07,-60.5604
3.185e+07,-62.2681
3.20125e+07,-66.7191
3.2175e+07,-62.4492
3.23375e+07,-62.2501
3.25e+07,-61.1445
3.26625e+07,-62.2266
3.2825e+07,-65.3965
3.29875e+07,-66.5834
3.315e+07,-60.3016
3.33125e+07,-61.4363
3.3475e+07,-63.6146
3.36375e+07,-64.9646
3.38e+07,-72.6973
3.39625e+07,-62.0987
3.4125e+07,-58.5954
3.42875e+07,-65.4527
3.445e+07,-63.0373
3.46125e+07,-62.6045
3.4775e+07,-61.2683
3.49375e+07,-64.2473
3.51e+07,-59.8923
3.52625e+07,-62.23
3.5425e+07,-65.0666
3.55875e+07,-61.0753
3.575e+07,-61.4976
3.59125e+07,-62.5969
3.6075e+07,-58.2555
3.62375e+07,-57.753
3.64e+07,-66.1821
3.65625e+07,-59.7415
3.6725e+07,-58.5232
3.68875e+07,-64.4328
3.705e+07,-64.2411
3.72125e+07,-66.6636
3.7375e+07,-62.6311
3.75375e+07,-63.4915
3.77e+07,-61.5668
3.78625e+07,-64.4582
3.8025e+07,-60.0568
3.81875e+07,-71.1951
3.835e+07,-65.8539
3.85125e+07,-63.0507
3.8675e+07,-62.8719
3.88375e+07,-62.2445
3.9e+07,-59.7611
3.91625e+07,-59.6844
3.9325e+07,-60.6175
3.94875e+07,-63.9461
3.965e+07,-67.4802
3.98125e+07,-61.5079
3.9975e+07,-64.2485
4.01375e+07,-63.2706
4.03e+07,-64.0594
4.04625e+07,-58.933
4.0625e+07,-57.1228
4.07875e+07,-61.6857
4.095e+07,-60.1902
4.11125e+07,-60.1197
4.1275e+07,-61.0047
4.14375e+07,-57.7593
4.16e+07,-64.8705
4.17625e+07,-62.7264
4.1925e+07,-56.9642
4.20875e+07,-59.6115
4.225e+07,-65.9094
4.24125e+07,-63.2909
4.2575e+07,-55.2499
4.27375e+07,-59.4698
4.29e+07,-64.1922
4.30625e+07,-59.9407
4.3225e+07,-65.6237
4.33875e+07,-59.2205
4.355e+07,-59.2852
4.37125e+07,-58.4692
4.3875e+07,-63.44
4.40375e+07,-61.1038
4.42e+07,-62.4313
4.43625e+07,-58.2741
4.4525e+07,-59.6888
4.46875e+07,-60.0751
4.485e+07,-60.246
4.50125e+07,-64.9912
4.5175e+07,-59.2403
4.53375e+07,-56.6996
4.55e+07,-69.9221
4.56625e+07,-67.8141
4.5825e+07,-65.9862
4.59875e+07,-63.1674
4.615e+07,-66.6681
4.63125e+07,-63.0055
4.6475e+07,-59.9136
4.66375e+07,-61.3665
4.68e+07,-62.2912
4.69625e+07,-64.6597
4.7125e+07,-58.4203
4.72875e+07,-58.5518
4.745e+07,-63.7451
4.76125e+07,-64.7912
4.7775e+07,-62.9672
4.79375e+07,-62.5156
4.81e+07,-65.8584
4.82625e+07,-68.6189
4.8425e+07,-64.4157
4.85875e+07,-62.4944
4.875e+07,-57.1744
4.89125e+07,-56.9813
4.9075e+07,-62.0783
4.92375e+07,-64.9127
4.94e+07,-63.0053
4.95625e+07,-61.6651
4.9725e+07,-62.8313
4.98875e+07,-65.8358
5.005e+07,-58.7592
5.02125e+07,-66.3125
5.0375e+07,-62.7771
5.05375e+07,-61.2117
5.07e+07,-62.871
5.08625e+07,-62.5523
5.1025e+07,-62.5773
5.11875e+07,-57.7254
5.135e+07,-59.4288
5.15125e+07,-65.3668
5.1675e+07,-68.5308
5.18375e+07,-65.6129
5.2e+07,-60.3711
5.21625e+07,-61.6205
5.2325e+07,-63.4682
5.24875e+07,-63.4587
5.265e+07,-61.496
5.28125e+07,-59.7419
5.2975e+07,-58.8951
5.31375e+07,-64.9694
5.33e+07,-63.1864
5.34625e+07,-59.8323
5.3625e+07,-62.8085
5.37875e+07,-59.1608
5.395e+07,-65.7922
5.41125e+07,-62.5579
5.4275e+07,-58.8525
5.44375e+07,-57.6519
5.46e+07,-68.5585
5.47625e+07,-60.0705
5.4925e+07,-56.5594
5.50875e+07,-62.6378
5.525e+07,-67.6193
5.54125e+07,-58.3101
5.5575e+07,-58.5551
5.57375e+07,-61.3863
5.59e+07,-60.5644
5.60625e+07,-64.6194
5.6225e+07,-67.1994
5.63875e+07,-58.7714
5.655e+07,-61.4201
5.67125e+07,-61.8377
5.6875e+07,-57.5276
5.70375e+07,-57.7747
5.72e+07,-63.0281
5.73625e+07,-59.2541
5.7525e+07,-63.5221
5.76875e+07,-60.024
5.785e+07,-61.8114
5.80125e+07,-62.4702
5.8175e+07,-61.5357
5.83375e+07,-60.696
5.85e+07,-64.5967
5.86625e+07,-61.519
5.8825e+07,-61.2698
5.89875e+07,-63.8016
5.915e+07,-61.9944
5.93125e+07,-58.281
5.9475e+07,-59.6047
5.96375e+07,-60.938
5.98e+07,-60.7298
5.99625e+07,-62.6256
6.0125e+07,-62.162
6.02875e+07,-60.1571
6.045e+07,-58.767
6.06125e+07,-61.6386
6.0775e+07,-64.2014
6.09375e+07,-63.3136
6.11e+07,-59.26
6.12625e+07,-63.3967
6.1425e+07,-62.741
6.15875e+07,-56.75
6.175e+07,-65.522
6.19125e+07,-64.0088
6.2075e+07,-61.6181
6.22375e+07,-59.437
6.24e+07,-59.3203
6.25625e+07,-60.1148
6.2725e+07,-64.9055
6.28875e+07,-62.5829
6.305e+07,-66.6129
6.32125e+07,-61.036
6.3375e+07,-61.2822
6.35375e+07,-63.7446
6.37e+07,-65.6928
6.38625e+07,-69.199
6.4025e+07,-70.4068
6.41875e+07,-60.0485
6.435e+07,-57.1313
6.45125e+07,-60.1735
6.4675e+07,-62.5862
6.48375e+07,-57.8124
6.5e+07,-65.7954
6.51625e+07,-60.1319
6.5325e+07,-62.1933
6.54875e+07,-61.5157
6.565e+07,-62.5558
6.58125e+07,-63.453
6.5975e+07,-62.4273
6.61375e+07,-66.1613
6.63e+07,-60.8902
6.64625e+07,-56.2316
6.6625e+07,-64.8658
6.67875e+07,-60.0271
6.695e+07,-59.3493
6.71125e+07,-57.8943
6.7275e+07,-63.318
6.74375e+07,-60.5035
6.76e+07,-64.5942
6.77625e+07,-67.9331
6.7925e+07,-63.1183
6.80875e+07,-63.8795
6.825e+07,-59.9811
6.84125e+07,-62.2509
6.8575e+07,-59.5679
6.87375e+07,-61.4599
6.89e+07,-59.6044
6.90625e+07,-65.8633
6.9225e+07,-61.1858
6.93875e+07,-57.8546
6.955e+07,-58.2616
6.97125e+07,-60.3788
6.9875e+07,-62.1659
7.00375e+07,-61.9216
7.02e+07,-61.1285
7.03625e+07,-60.1948
7.0525e+07,-60.484
7.06875e+07,-60.5293
7.085e+07,-63.849
7.10125e+07,-62.8296
7.1175e+07,-57.0233
7.13375e+07,-61.6541
7.15e+07,-60.3773
7.16625e+07,-63.6849
7.1825e+07,-65.5557
7.19875e+07,-58.8301
7.215e+07,-58.3469
7.23125e+07,-62.8217
7.2475e+07,-61.1552
7.26375e+07,-59.7782
7.28e+07,-59.8655
7.29625e+07,-59.1528
7.3125e+07,-61.2669
7.32875e+07,-60.7234
7.345e+07,-66.986
7.36125e+07,-63.663
7.3775e+07,-65.423
7.39375e+07,-58.8258
7.41e+07,-62.4387
7.42625e+07,-68.6525
7.4425e+07,-59.3047
7.45875e+07,-58.1162
7.475e+07,-65.9578
7.49125e+07,-64.8099
7.5075e+07,-62.7943
7.52375e+07,-61.1634
7.54e+07,-63.986
7.55625e+07,-59.7133
7.5725e+07,-63.9737
7.58875e+07,-62.6927
7.605e+07,-62.1364
7.62125e+07,-65.6988
7.6375e+07,-56.7851
7.65375e+07,-56.73
7.67e+07,-66.9371
7.68625e+07,-62.5363
7.7025e+07,-58.0004
7.71875e+07,-62.5204
7.735e+07,-61.6852
7.75125e+07,-58.1077
7.7675e+07,-61.5014
7.78375e+07,-60.6156
7.8e+07,-62.6334
7.81625e+07,-58.9537
7.8325e+07,-59.0208
7.84875e+07,-61.1349
7.865e+07,-60.367
7.88125e+07,-59.6068
7.8975e+07,-63.9962
7.91375e+07,-55.472
7.93e+07,-59.8983
7.94625e+07,-61.247
7.9625e+07,-66.0792
7.97875e+07,-63.0273
7.995e+07,-56.4006
8.01125e+07,-56.2941
8.0275e+07,-59.6932
8.04375e+07,-61.4949
8.06e+07,-59.6179
8.07625e+07,-61.0276
8.0925e+07,-61.5709
8.10875e+07,-59.4186
8.125e+07,-61.2504
8.14125e+07,-62.2672
8.1575e+07,-63.751
8.17375e+07,-58.0439
8.19e+07,-57.9296
8.20625e+07,-58.0893
8.2225e+07,-58.3522
8.23875e+07,-56.6443
8.255e+07,-58.3712
8.27125e+07,-61.4076
8.2875e+07,-62.529
8.30375e+07,-60.1678
8.32e+07,-63.026
8.33625e+07,-59.6066
8.3525e+07,-60.0794
8.36875e+07,-61.5369
8.385e+07,-58.338
8.40125e+07,-59.4703
8.4175e+07,-58.4934
8.43375e+07,-60.0436
8.45e+07,-64.1233
8.46625e+07,-61.2874
8.4825e+07,-60.7925
8.49875e+07,-59.9106
8.515e+07,-61.5531
8.53125e+07,-59.0125
8.5475e+07,-66.2824
8.56375e+07,-65.8515
8.58e+07,-61.7216
8.59625e+07,-59.3916
8.6125e+07,-64.135
8.62875e+07,-61.673
8.645e+07,-55.5299
8.66125e+07,-64.6636
8.6775e+07,-63.805
8.69375e+07,-64.4572
8.71e+07,-61.5346
8.72625e+07,-59.1618
8.7425e+07,-61.277
8.75875e+07,-56.6686
8.775e+07,-56.9588
8.79125e+07,-62.7067
8.8075e+07,-64.0375
8.82375e+07,-61.6016
8.84e+07,-58.7683
8.85625e+07,-59.465
8.8725e+07,-62.2528
8.88875e+07,-61.0596
8.905e+07,-59.7358
8.92125e+07,-60.3417
8.9375e+07,-69.6199
8.95375e+07,-69.1098
8.97e+07,-60.3962
8.98625e+07,-57.782
9.0025e+07,-63.3244
9.01875e+07,-61.7714
9.035e+07,-64.3349
9.05125e+07,-62.561
9.0675e+07,-63.6856
9.08375e+07,-64.0394
9.1e+07,-62.9552
9.11625e+07,-61.9986
9.1325e+07,-60.822
9.14875e+07,-62.389
9.165e+07,-60.1608
9.18125e+07,-58.4413
9.1975e+07,-61.017
9.21375e+07,-68.6988
9.23e+07,-58.431
9.24625e+07,-63.1646
9.2625e+07,-62.9524
9.27875e+07,-63.4237
9.295e+07,-59.0115
9.31125e+07,-59.9496
9.3275e+07,-64.3502
9.34375e+07,-59.1131
9.36e+07,-60.5366
9.37625e+07,-60.6427
9.3925e+07,-62.0051
9.40875e+07,-62.68
9.425e+07,-63.7346
9.44125e+07,-63.6515
9.4575e+07,-65.7447
9.47375e+07,-62.7356
9.49e+07,-66.6112
9.50625e+07,-63.5492
9.5225e+07,-63.0315
9.53875e+07,-62.6142
9.555e+07,-57.051
9.57125e+07,-68.6553
9.5875e+07,-56.9859
9.60375e+07,-63.0013
9.62e+07,-59.3333
9.63625e+07,-63.7482
9.6525e+07,-60.371
9.66875e+07,-58.608
9.685e+07,-60.6574
9.70125e+07,-60.6082
9.7175e+07,-61.151
9.73375e+07,-64.9639
9.75e+07,-64.8308
9.76625e+07,-62.7808
9.7825e+07,-66.5294
9.79875e+07,-62.2699
9.815e+07,-57.7485
9.83125e+07,-61.2978
9.8475e+07,-61.717
9.86375e+07,-62.6819
9.88e+07,-62.8845
9.89625e+07,-65.7038
9.9125e+07,-60.132
9.92875e+07,-60.4195
9.945e+07,-60.329
9.96125e+07,-60.8573
9.9775e+07,-60.4771
9.99375e+07,-59.24
1.001e+08,-59.2968
1.00262e+08,-63.3598
1.00425e+08,-66.1261
1.00588e+08,-57.6069
1.0075e+08,-60.2719
1.00912e+08,-65.6644
1.01075e+08,-59.4363
1.01238e+08,-70.2692
1.014e+08,-59.8616
1.01562e+08,-63.2276
1.01725e+08,-61.1544
1.01888e+08,-59.9658
1.0205e+08,-59.5759
1.02212e+08,-57.5546
1.02375e+08,-59.0365
1.02538e+08,-59.6329
1.027e+08,-58.1432
1.02862e+08,-59.1127
1.03025e+08,-58.8074
1.03188e+08,-57.3109
1.0335e+08,-60.7472
1.03512e+08,-57.2501
1.03675e+08,-68.8181
1.03838e+08,-63.6026
1.04e+08,-62.0016
1.04162e+08,-62.1703
1.04325e+08,-64.2575
1.04488e+08,-63.2779
1.0465e+08,-59.8948
1.04812e+08,-62.1375
1.04975e+08,-60.3669
1.05138e+08,-63.3173
1.053e+08,-59.1635
1.05462e+08,-57.7127
1.05625e+08,-56.8259
1.05788e+08,-59.8524
1.0595e+08,-57.5318
1.06112e+08,-56.9122
1.06275e+08,-60.3853
1.06438e+08,-58.6147
1.066e+08,-62.899
1.06762e+08,-56.9413
1.06925e+08,-57.5868
1.07088e+08,-58.7494
1.0725e+08,-60.2052
1.07412e+08,-61.1741
1.07575e+08,-62.641
1.07738e+08,-60.0831
1.079e+08,-59.9863
1.08062e+08,-59.0976
1.08225e+08,-64.8276
1.08388e+08,-61.9303
1.0855e+08,-59.235
1.08712e+08,-63.1935
1.08875e+08,-63.3103
1.09038e+08,-62.0815
1.092e+08,-60.5524
1.09362e+08,-61.3575
1.09525e+08,-61.814
1.09688e+08,-59.9015
1.0985e+08,-63.2741
1.10012e+08,-59.6815
1.10175e+08,-58.0807
1.10338e+08,-65.4206
1.105e+08,-63.827
1.10662e+08,-64.087
1.10825e+08,-63.0434
1.10988e+08,-64.0232
1.1115e+08,-68.7551
1.11312e+08,-66.9201
1.11475e+08,-61.5584
1.11638e+08,-62.1391
1.118e+08,-62.5331
1.11962e+08,-61.8533
1.12125e+08,-58.2697
1.12288e+08,-56.665
1.1245e+08,-61.0724
1.12612e+08,-56.2764
1.12775e+08,-62.2631
1.12938e+08,-65.8865
1.131e+08,-63.6223
1.13262e+08,-59.6017
1.13425e+08,-60.7827
1.13588e+08,-62.0975
1.1375e+08,-65.9238
1.13912e+08,-66.3578
1.14075e+08,-61.8878
1.14238e+08,-60.5072
1.144e+08,-58.2877
1.14562e+08,-62.4629
1.14725e+08,-63.2421
1.14888e+08,-58.4779
1.1505e+08,-61.2157
1.15212e+08,-58.8681
1.15375e+08,-59.02
1.15538e+08,-61.5632
1.157e+08,-60.4675
1.15862e+08,-63.8951
1.16025e+08,-64.187
1.16188e+08,-64.4233
1.1635e+08,-62.7777
1.16512e+08,-61.1531
1.16675e+08,-59.9114
1.16838e+08,-66.5479
1.17e+08,-62.1012
1.17162e+08,-61.553
1.17325e+08,-68.3359
1.17488e+08,-62.8702
1.1765e+08,-61.8449
1.17812e+08,-56.7071
1.17975e+08,-59.2175
1.18138e+08,-64.4398
1.183e+08,-65.6626
1.18462e+08,-62.9372
1.18625e+08,-63.3494
1.18788e+08,-61.0615
1.1895e+08,-61.1374
1.19112e+08,-63.0135
1.19275e+08,-64.3469
1.19438e+08,-61.2834
1.196e+08,-61.5381
1.19762e+08,-66.8008
1.19925e+08,-59.5124
1.20088e+08,-59.2546
1.2025e+08,-60.9209
1.20412e+08,-58.5065
1.20575e+08,-58.7287
1.20738e+08,-59.5237
1.209e+08,-60.7021
1.21062e+08,-60.1481
1.21225e+08,-61.1642
1.21388e+08,-63.2959
1.2155e+08,-63.9926
1.21712e+08,-58.3621
1.21875e+08,-62.7613
1.22038e+08,-66.5422
1.222e+08,-60.9275
1.22362e+08,-57.6327
1.22525e+08,-57.3676
1.22688e+08,-62.0002
1.2285e+08,-59.4907
1.23012e+08,-62.675
1.23175e+08,-62.6443
1.23338e+08,-64.5753
1.235e+08,-61.8831
1.23662e+08,-59.6323
1.23825e+08,-58.0581
1.23988e+08,-62.5081
1.2415e+08,-60.1717
1.24312e+08,-60.343
1.24475e+08,-63.5545
1.24638e+08,-60.5244
1.248e+08,-56.0321
1.24962e+08,-55.9513
1.25125e+08,-60.1442
1.25288e+08,-62.9476
1.2545e+08,-60.1454
1.25612e+08,-62.536
1.25775e+08,-59.1121
1.25938e+08,-57.8892
1.261e+08,-59.5345
1.26262e+08,-59.1292
1.26425e+08,-62.3715
1.26588e+08,-61.8475
1.2675e+08,-60.1859
1.26912e+08,-65.7061
1.27075e+08,-65.417
1.27238e+08,-61.0216
1.274e+08,-61.5613
1.27562e+08,-62.1234
1.27725e+08,-57.0417
1.27888e+08,-56.3128
1.2805e+08,-61.7366
1.28212e+08,-61.4863
1.28375e+08,-61.9062
1.28538e+08,-62.7063
1.287e+08,-62.633
1.28862e+08,-64.3509
1.29025e+08,-63.4691
1.29188e+08,-61.6146
1.2935e+08,-64.4081
1.29512e+08,-63.2536
1.29675e+08,-60.9095
1.29838e+08,-66.1796
1.3e+08,-59.4581
