88180000,-652.628603151087
88490000,-769.050335818585
88800000,-751.682322367634
89110000,-773.281121275521
89420000,-799.001815286666
89730000,-823.50298358401
90040000,-826.606553874142
90350000,-841.731632037391
90660000,-872.654069591598
90970000,-869.921694851674
91280000,-895.039652429683
91590000,-910.090530738796
91900000,-918.13453515182
92210000,-936.36549955154
92520000,-971.623609558247
92830000,-963.148218305863
93140000,-1098.66578726973
93450000,-995.175675668753
93760000,-982.27016522023
94070000,-1111.0179077405
94380000,-1087.04581735834
94690000,-1040.67077234588
95000000,-971.475448117493
95310000,-963.955439920216
95620000,-952.974879980853
95930000,-957.266037849928
96240000,-1012.55630957243
96550000,-1002.03556631652
96860000,-1017.97733279963
97170000,-1024.88114813161
97480000,-1054.1400637052
97790000,-1025.66254097993
98100000,-1105.02913306791
98410000,-1087.23932711297
98720000,-997.981134232031
99030000,-1110.58366393498
99340000,-1100.46277627702
99650000,-1090.50881008338
99960000,-1135.70787820416
100270000,-1164.12528396885
100580000,-1149.870725613
100890000,-1160.31178998988
101200000,-1184.78292346881
101510000,-1177.82728846743
101820000,-1185.18800309623
102130000,-1195.4416481448
102440000,-1181.38642680054
102750000,-1123.47582725172
103060000,-1176.24896771028
103370000,-1165.66938945395
103680000,-1125.55949874662
103990000,-1216.58896928263
104300000,-1376.1271306208
104610000,-1232.12750256197
104920000,-1254.47632401861
105230000,-1239.98432937151
105540000,-1265.92461524875
105850000,-1276.33052750308
106160000,-1276.26055154224
106470000,-1273.48234801019
106780000,-1119.90177492685
107090000,-1297.05650458522
107400000,-1282.63301068886
107710000,-1337.15631239333
108020000,-1357.24226938244
108330000,-1373.72693265084
108640000,-1386.44914099892
108950000,-1404.27092604166
109260000,-1410.40947785352
109570000,-1427.70220195866
109880000,-1496.72631869105
110190000,-1362.75781106773
110500000,-1343.65918550267
110810000,-1355.63535645958
111120000,-1371.32746176009
111430000,-1380.54388236467
111740000,-1391.14170434629
112050000,-1403.38564180239
112360000,-1412.97022084378
112670000,-1430.36996865631
112980000,-1441.33540227425
113290000,-1459.54007103461
113600000,-1475.9818069628
113910000,-1485.22593894195
114220000,-1502.12097323073
114530000,-1522.10319813682
114840000,-1530.45309974727
115150000,-1548.49956588953
115460000,-1564.35713042529
115770000,-1572.5303163434
116080000,-1596.16547293318
116390000,-1593.51443351543
116700000,-1604.44870546943
117010000,-1592.8883410662
117320000,-1557.19883207701
117630000,-1540.08302644529
117940000,-1542.14243220152
118250000,-1556.78917463088
118560000,-1577.21836967268
118870000,-1584.76145657792
119180000,-1603.43446475318
119490000,-1609.39733876088
119800000,-1629.75312084999
120110000,-1643.04036120917
120420000,-1656.79291501008
120730000,-1665.70917376145
121040000,-1676.99802421638
121350000,-1691.65381143133
121660000,-1701.36304603956
121970000,-1721.52702434563
122280000,-1724.90427608551
122590000,-1733.52754370005
122900000,-1729.6225749757
123210000,-1725.62653009469
123520000,-1725.08416851221
123830000,-1733.49116950154
124140000,-1741.55422051489
124450000,-1755.25424184851
124760000,-1760.86907074792
125070000,-1765.2977810202
125380000,-1772.09674737678
125690000,-1768.31257263789
126000000,-1786.84456170729
126310000,-1796.23865944241
126620000,-1807.78100808407
126930000,-1815.97624656874
127240000,-1826.78803623925
127550000,-1842.07699763703
127860000,-1851.15404960624
128170000,-1865.89885147287
128480000,-1876.94049176402
128790000,-1887.01611695079
129100000,-1898.7301415012
129410000,-1908.55598040306
129720000,-1921.72917856327
130030000,-1929.06563214515
130340000,-1935.45084754843
130650000,-1943.72986611309
130960000,-1943.95529356622
131270000,-1945.00845529008
131580000,-1951.46044036883
131890000,-1960.96671257197
132200000,-1968.74297319213
132510000,-1977.01849124017
132820000,-1979.56785207077
133130000,-1990.48151191441
133440000,-1996.58759566811
133750000,-2001.7293056449
134060000,-2007.52782596628
134370000,-2016.60004716224
134680000,-2024.71667617985
134990000,-2035.95757578524
135300000,-2047.39753394416
135610000,-2055.04072125252
135920000,-2064.78396349421
136230000,-2075.06596337465
136540000,-2085.59159233752
136850000,-2095.87677660028
137160000,-2106.89856161859
137470000,-2116.63988509279
137780000,-2120.90028326232
138090000,-2124.63700379685
138400000,-2127.21430676174
138710000,-2134.58268962481
139020000,-2143.80900776119
139330000,-2151.07326314127
139640000,-2163.42069767465
139950000,-2171.80982446113
140260000,-2184.43800518148
140570000,-2193.18957959784
140880000,-2201.38608490085
141190000,-2211.79674365695
141500000,-2222.05259169202
141810000,-2226.00456504585
142120000,-2233.82028806588
142430000,-2241.70954257032
142740000,-2248.44078319087
143050000,-2256.49873512446
143360000,-2268.31314474354
143670000,-2279.5059836021
143980000,-2290.26691682893
144290000,-2300.03646141767
144600000,-2309.68642769263
144910000,-2311.40834308847
145220000,-2313.72310876586
145530000,-2301.23410039923
145840000,-2298.83225645611
146150000,-2296.54704233768
146460000,-2312.34529224684
146770000,-2324.72220136507
147080000,-2337.65696252861
147390000,-2346.93265434855
147700000,-2356.75595138611
148010000,-2370.13006886206
148320000,-2382.9288120855
148630000,-2392.8114397957
148940000,-2402.77671312109
149250000,-2417.00577185125
149560000,-2429.43549532528
149870000,-2439.4981927243
150180000,-2449.66975497115
150490000,-2457.53206920592
150800000,-2463.82274854655
151110000,-2460.94407085727
151420000,-2458.33780229812
151730000,-2464.58732319169
152040000,-2461.8806508332
152350000,-2444.68978296732
152660000,-2465.70269463732
152970000,-2472.60826759621
153280000,-2474.11789293586
153590000,-2480.7960941199
153900000,-2491.66303480488
154210000,-2506.78793234239
154520000,-2522.02461124216
154830000,-2525.59358177442
155140000,-2542.67245427925
155450000,-2551.49262197411
155760000,-2564.61306487156
156070000,-2576.49415520041
156380000,-2589.11559891352
156690000,-2598.01690716385
157000000,-2605.69317096193
157310000,-2608.65156219502
157620000,-2628.35383634074
157930000,-2610.27527904713
158240000,-2580.39432808788
158550000,-2590.16132157333
158860000,-2598.42754323731
159170000,-2589.83664955461
159480000,-2604.92912325952
159790000,-2619.64120656267
160100000,-2628.40812079214
160410000,-2637.45842680198
160720000,-2646.96402553389
161030000,-2663.98333048486
161340000,-2674.41469671867
161650000,-2679.89576472196
161960000,-2700.68262156074
162270000,-2707.9345209737
162580000,-2710.24952880784
162890000,-2725.43283058988
163200000,-2737.36937876093
163510000,-2737.45099425967
163820000,-2747.81175559301
164130000,-2745.76432117549
164440000,-2751.45487539249
164750000,-2735.55901381803
165060000,-2751.43584784473
165370000,-2765.5179662058
165680000,-2758.85104046379
165990000,-2763.97726219738
166300000,-2785.08751200691
166610000,-2787.81956979388
166920000,-2795.01149542303
167230000,-2804.118501278
167540000,-2817.97889201042
167850000,-2816.31804711317
168160000,-2824.11137336369
168470000,-2777.08627975939
168780000,-2833.56459362772
169090000,-2839.32881715247
169400000,-2831.72510684951
169710000,-2834.53675538543
170020000,-2838.98316517463
170330000,-2838.4463143264
170640000,-2859.43688892941
170950000,-2866.84906075507
171260000,-2884.91653734661
171570000,-2884.34789843609
171880000,-2903.17747130747
172190000,-2898.58029088602
172500000,-2917.66567537127
172810000,-2919.81517891233
173120000,-2927.42960010145
173430000,-2911.90358551335
173740000,-2938.09875628913
174050000,-2909.1710639476
174360000,-3053.8785532472
174670000,-3145.85647420842
174980000,-3055.19907037255
175290000,-2928.31279376
175600000,-3005.3000102302
175910000,-3179.78618472868
176220000,-3027.35995150736
176530000,-2927.14961411564
176840000,-3015.58360860501
177150000,-2984.78665451536
177460000,-2969.74722268979
177770000,-2968.31924224431
178080000,-3096.10099357184
178390000,-3255.23106257965
178700000,-3416.54696611635
179010000,-3396.32453205089
179320000,-3400.3960120432
179630000,-3426.19883921753
179940000,-3425.67463181326
180250000,-3461.23516393441
180560000,-3420.26757710638
180870000,-3427.9572904371
181180000,-3434.47310760666
181490000,-3460.36856353261
181800000,-3480.25683230064
182110000,-3507.32959321596
182420000,-3563.37382661137
182730000,-3468.85828142219
183040000,-3561.55403033919
183350000,-3520.85387932908
183660000,-3526.39196127222
183970000,-3545.96546713393
184280000,-3524.02969404866
184590000,-3368.12793741015
184900000,-3493.08809027375
185210000,-3528.32509671094
185520000,-3559.63493093797
185830000,-3603.57586909208
186140000,-3489.61332448259
186450000,-3437.66255880064
186760000,-3589.04629464926
187070000,-3643.94963271618
187380000,-3598.64521682636
187690000,-3640.2890465866
188000000,-3736.86272562685
188310000,-3616.77308976303
188620000,-3493.14413099981
188930000,-3555.95428309909
189240000,-3679.56446327953
189550000,-3830.80991828585
189860000,-3909.62360220928
190170000,-4043.83249427516
190480000,-3993.61040167748
190790000,-4041.61341042025
191100000,-4102.95085786195
191410000,-4009.95585917261
191720000,-3976.71733118249
192030000,-4067.96281480677
192340000,-4037.09808034034
192650000,-3963.64582982312
192960000,-4128.3838299388
193270000,-4206.503650205
193580000,-4296.01789629757
193890000,-4140.91835594652
194200000,-3989.36588901066
194510000,-4165.51093021426
194820000,-4183.71975327488
195130000,-4013.56563283009
195440000,-4097.13845298778
195750000,-4162.89914007165
196060000,-3993.67960615913
196370000,-3818.92985207115
196680000,-3747.95096084019
196990000,-3863.65130549924
197300000,-3735.17641722377
197610000,-3642.67309980764
197920000,-3488.56635980868
198230000,-3389.35586016336
198540000,-3525.86203660768
198850000,-3441.08263448066
199160000,-3514.93244258805
199470000,-3468.6336111463
199780000,-3514.02753046104
200090000,-3548.04110914972
200400000,-3491.98771415639
200710000,-3469.88652093797
201020000,-3475.41236705879
201330000,-3590.50155397383
201640000,-3650.82094881805
201950000,-3634.77238362858
202260000,-3676.1034538617
202570000,-3826.45734010572
202880000,-3739.25617379783
203190000,-3812.23857520222
203500000,-3945.40677813207
203810000,-4102.53108098182
204120000,-4037.8707713742
204430000,-4129.2683197101
204740000,-3970.75202342128
205050000,-4050.17825987656
205360000,-4106.69533021628
205670000,-3993.55747220575
205980000,-3950.56554295411
206290000,-4030.46504348256
206600000,-3894.09146102424
206910000,-3732.63647537112
207220000,-3629.77809299507
207530000,-3711.54789899026
207840000,-3858.57314925942
208150000,-4012.71339754692
208460000,-4064.47457169736
208770000,-3922.17647048991
209080000,-4046.88488109636
209390000,-4149.75727333997
209700000,-4097.75764172666
210010000,-4269.79888321809
210320000,-4392.94312821968
210630000,-4367.92318715341
210940000,-4363.09917115261
211250000,-4421.01333471131
211560000,-4553.50345194621
211870000,-4635.04975825068
212180000,-4675.20048215634
212490000,-4811.045869086
212800000,-4700.09713147028
213110000,-4847.37132473732
213420000,-4836.44847180655
213730000,-4806.39761664597
214040000,-4825.08060343845
214350000,-4949.70724349901
214660000,-4869.76328073854
214970000,-4750.35782713885
215280000,-4894.07330728794
215590000,-4838.94476879478
215900000,-4935.68669327736
216210000,-4959.27000971648
216520000,-4978.46699443096
216830000,-4999.92368597159
217140000,-4884.90821620611
217450000,-4908.11453471717
217760000,-4934.61204920512
218070000,-5023.21429301864
218380000,-4994.83829338429
218690000,-5075.91713330335
219000000,-5217.82088277398
219310000,-5259.82019115029
219620000,-5311.45009099475
219930000,-5363.58681338181
220240000,-5364.20778212562
220550000,-5404.66697000759
220860000,-5417.5422504379
221170000,-5343.42941201503
221480000,-5445.15471630054
221790000,-5292.34384681504
222100000,-5456.49741863441
222410000,-5491.27245345107
222720000,-5542.96406350147
223030000,-5589.48051343341
223340000,-5461.86008587977
223650000,-5287.34246354706
223960000,-5118.1236374172
224270000,-5148.95615559802
224580000,-5137.18103379342
224890000,-5152.20311478871
225200000,-4983.894235798
225510000,-5118.16236295697
225820000,-4967.21992548864
226130000,-5067.79444061167
226440000,-5201.58952147926
226750000,-5177.4777526325
227060000,-5342.62433172988
227370000,-5450.02291876323
227680000,-5542.01966439352
227990000,-5684.3541711015
228300000,-5522.36196382576
228610000,-5386.37101166745
228920000,-5349.45121602595
229230000,-5336.37074476105
229540000,-5511.99222755889
229850000,-5346.76349524109
230160000,-5316.08423173811
230470000,-5409.80858342388
230780000,-5541.60233976408
231090000,-5535.53153694043
231400000,-5633.75941600459
231710000,-5571.80092762119
232020000,-5677.31501718004
232330000,-5645.39121634452
232640000,-5618.28578538152
232950000,-5543.72814374321
233260000,-5418.75891783074
233570000,-5519.65252649595
233880000,-5620.4125668838
234190000,-5725.17411488581
234500000,-5809.66214537187
234810000,-5634.87833328128
235120000,-5635.78887851009
235430000,-5690.39512806924
235740000,-5729.14805434024
236050000,-5622.61604468449
236360000,-5675.0110718854
236670000,-5853.50357308122
236980000,-5742.09102755725
237290000,-5679.33473687142
237600000,-5758.46035237319
237910000,-5665.96392191562
238220000,-5808.69473033275
238530000,-5951.49049459442
238840000,-5907.05278738564
239150000,-5778.80325578054
239460000,-5739.71906115698
239770000,-5807.12587172237
240080000,-5719.80814101923
240390000,-5632.49071729891
240700000,-5528.744857888
241010000,-5463.35083229935
241320000,-5529.49197124393
241630000,-5446.38911328155
241940000,-5537.79435589431
242250000,-5547.26404533916
242560000,-5541.97586188359
242870000,-5706.34939319887
243180000,-5550.41895401415
243490000,-5497.33820828675
243800000,-5630.395897707
244110000,-5638.16388506804
244420000,-5458.29051048861
244730000,-5320.08105890447
245040000,-5178.34671336483
245350000,-5357.52318946979
245660000,-5260.86907034768
245970000,-5330.6976006805
246280000,-5404.93318816848
246590000,-5555.40360420833
246900000,-5441.75193390255
247210000,-5612.27634764276
247520000,-5713.81912424649
247830000,-5671.80205903188
248140000,-5516.04404765419
248450000,-5569.25957375814
248760000,-5635.39972599607
249070000,-5628.23669459725
249380000,-5790.73009991173
249690000,-5956.09516732958
250000000,-6044.12561853888
END
