80740000,-216.131881633135
81050000,-209.262774330959
81360000,-217.802286538716
81670000,-254.866084995243
81980000,-266.848115367924
82290000,-270.077876702959
82600000,-292.942604593626
82910000,-295.889252057255
83220000,-305.384605303795
83530000,-312.152947017361
83840000,-326.054481628937
84150000,-333.096439320321
84460000,-356.516046555661
84770000,-363.849865650127
85080000,-382.158593445284
85390000,-398.048274991732
85700000,-424.312271982907
86010000,-437.098930375917
86320000,-447.156499012047
86630000,-472.172580153665
86940000,-400.668879750041
87250000,-507.244725753802
87560000,-477.887041254647
87870000,-526.51508101898
88180000,-386.681635650481
88490000,-447.251235605951
88800000,-387.085957146979
89110000,-411.199740906476
89420000,-444.93979481555
89730000,-463.852253483708
90040000,-439.581480348963
90350000,-491.034172920245
90660000,-484.56097561073
90970000,-514.955836831672
91280000,-538.226649275123
91590000,-525.188394187364
91900000,-565.721896639732
92210000,-568.6960297639
92520000,-588.827461806152
92830000,-597.324767222173
93140000,-498.941279218784
93450000,-651.104420235984
93760000,-765.528125033519
94070000,-783.387836984153
94380000,-629.939903426279
94690000,-526.751008212341
95000000,-595.786762809613
95310000,-534.13807943008
95620000,-588.546018879899
95930000,-613.400363319958
96240000,-657.454030819024
96550000,-634.590901187283
96860000,-659.809407612676
97170000,-657.531271963848
97480000,-671.409566891607
97790000,-675.325459949603
98100000,-715.805752148501
98410000,-728.159827342527
98720000,-877.805799716071
99030000,-750.204866248311
99340000,-769.235874040717
99650000,-720.883649839863
99960000,-780.984646698331
100270000,-773.379676094924
100580000,-798.206490201896
100890000,-798.811254647296
101200000,-804.617750090384
101510000,-833.826672389556
101820000,-932.818006502331
102130000,-835.641844288226
102440000,-837.141401757778
102750000,-744.278475979969
103060000,-814.526520876898
103370000,-787.65863276318
103680000,-794.802678290615
103990000,-854.606251986606
104300000,-693.192191037409
104610000,-513.429824758929
104920000,-509.882992940793
105230000,-532.443868929648
105540000,-552.058461047013
105850000,-555.378997358814
106160000,-560.223729989798
106470000,-559.098523108013
106780000,-416.81307974122
107090000,-562.588967120486
107400000,-585.23232467138
107710000,-627.531193659898
108020000,-634.68237715675
108330000,-649.791458389944
108640000,-672.026402866118
108950000,-680.432362075806
109260000,-704.511118180229
109570000,-715.849896666913
109880000,-692.330519882546
110190000,-637.582776330398
110500000,-638.045784116244
110810000,-638.570203299105
111120000,-650.072991741907
111430000,-659.924158099642
111740000,-676.519156009647
112050000,-688.356030295471
112360000,-701.714566486278
112670000,-714.606476581877
112980000,-725.623452327419
113290000,-740.418376767913
113600000,-762.239764876464
113910000,-771.751290135082
114220000,-788.252862794524
114530000,-809.787886011031
114840000,-818.969942767384
115150000,-832.892735856326
115460000,-849.587009163354
115770000,-861.824210775529
116080000,-871.464986878485
116390000,-894.678076026662
116700000,-888.486749321767
117010000,-868.785727565945
117320000,-836.8373993516
117630000,-822.088750498853
117940000,-833.635501959784
118250000,-840.041409232399
118560000,-860.137413333726
118870000,-872.58453548
119180000,-889.901103949555
119490000,-905.549788200855
119800000,-918.530056848861
120110000,-925.17443331983
120420000,-938.74942422976
120730000,-954.343282441061
121040000,-964.34132537549
121350000,-978.493820546001
121660000,-987.939086893454
121970000,-998.545774537447
122280000,-1013.62103756293
122590000,-1016.9348425766
122900000,-1019.89214335959
123210000,-1016.2456016419
123520000,-1007.36424631872
123830000,-1004.72654046658
124140000,-1031.74375683746
124450000,-1042.94166061884
124760000,-1048.19889709717
125070000,-1054.76068465558
125380000,-1061.04893616732
125690000,-1069.23549991845
126000000,-1075.57648937283
126310000,-1082.0855568355
126620000,-1092.4451268891
126930000,-1103.20557389576
127240000,-1115.99210299067
127550000,-1126.73586559524
127860000,-1138.99955700662
128170000,-1151.0376855705
128480000,-1164.56248140089
128790000,-1173.2740757026
129100000,-1183.72751703515
129410000,-1195.69935785129
129720000,-1206.40821471456
130030000,-1215.74943761691
130340000,-1221.43113459661
130650000,-1229.62768430412
130960000,-1228.84508146019
131270000,-1226.92769469899
131580000,-1237.05621467957
131890000,-1245.51168492414
132200000,-1250.52048514478
132510000,-1260.53647311558
132820000,-1269.36749683745
133130000,-1274.55262733406
133440000,-1281.18854183122
133750000,-1287.1882994974
134060000,-1293.89966780018
134370000,-1302.04974602448
134680000,-1308.59155312654
134990000,-1322.78179547895
135300000,-1332.36435989702
135610000,-1339.52079177089
135920000,-1351.63714461533
136230000,-1360.64502206584
136540000,-1372.1786583227
136850000,-1383.18322307238
137160000,-1391.7104270939
137470000,-1401.78500317481
137780000,-1408.50164863836
138090000,-1410.22522392856
138400000,-1414.56291499168
138710000,-1420.38031330295
139020000,-1427.39070483379
139330000,-1437.37303821185
139640000,-1447.77912688394
139950000,-1459.04836103741
140260000,-1469.83080502126
140570000,-1476.95347399928
140880000,-1490.59312351379
141190000,-1499.21254595739
141500000,-1505.8508373947
141810000,-1510.91126330646
142120000,-1522.59099733952
142430000,-1524.45109694377
142740000,-1531.45884268129
143050000,-1541.66196030495
143360000,-1553.91966738549
143670000,-1564.74278444696
143980000,-1571.80434016583
144290000,-1585.19278314872
144600000,-1597.67705910923
144910000,-1593.11063585164
145220000,-1590.02331620837
145530000,-1584.8876577712
145840000,-1581.40262526311
146150000,-1583.38893804455
146460000,-1599.16648683688
146770000,-1611.12932834081
147080000,-1617.97311740948
147390000,-1627.82754601169
147700000,-1640.64179959108
148010000,-1649.18989630244
148320000,-1661.95957594826
148630000,-1675.47161241305
148940000,-1691.28553267215
149250000,-1704.89165088224
149560000,-1711.73315629782
149870000,-1724.51899685356
150180000,-1734.0624327702
150490000,-1743.61990993347
150800000,-1740.40641721729
151110000,-1736.55361727127
151420000,-1744.12367444542
151730000,-1749.07148007388
152040000,-1749.88387927102
152350000,-1765.8321980282
152660000,-1749.97039135862
152970000,-1753.97899609876
153280000,-1758.19255041557
153590000,-1769.69139997382
153900000,-1775.60002546772
154210000,-1790.21931146689
154520000,-1802.97579973089
154830000,-1810.53244559928
155140000,-1823.72556901088
155450000,-1835.0217706244
155760000,-1845.58724225063
156070000,-1849.63465251286
156380000,-1878.78422966436
156690000,-1878.04825557375
157000000,-1888.43392297302
157310000,-1903.21036603273
157620000,-1878.99298279021
157930000,-1880.78432692437
158240000,-1857.87269776636
158550000,-1879.10319786859
158860000,-1874.99504988488
159170000,-1892.15879891219
159480000,-1902.08113161053
159790000,-1887.97297221631
160100000,-1902.49169761576
160410000,-1924.71532958626
160720000,-1937.58834195293
161030000,-1941.57079478583
161340000,-1952.64431863992
161650000,-1973.87598717629
161960000,-1967.51836662887
162270000,-1986.41221050004
162580000,-1990.75996380855
162890000,-1996.34108291242
163200000,-2007.73008316354
163510000,-2016.87104727274
163820000,-2035.64603241104
164130000,-2035.57281817104
164440000,-2041.80235995622
164750000,-2029.5403996271
165060000,-2044.80228289317
165370000,-2030.45337816589
165680000,-2057.37639730045
165990000,-2067.28414994806
166300000,-2067.73746898073
166610000,-2074.43928742761
166920000,-2094.73084247304
167230000,-2095.00113695248
167540000,-2077.22700821315
167850000,-2109.50083227767
168160000,-2108.37980921657
168470000,-2122.73427848912
168780000,-2106.89596272961
169090000,-2123.52614968377
169400000,-2130.68499932635
169710000,-2137.86904003399
170020000,-2122.14422759972
170330000,-2140.30352626684
170640000,-2144.03544217461
170950000,-2162.85055564588
171260000,-2169.30659020071
171570000,-2154.6929675402
171880000,-2161.89203474057
172190000,-2173.60541613287
172500000,-2204.67320672489
172810000,-2188.78335847524
173120000,-2211.93730431356
173430000,-2222.69230234168
173740000,-2198.06377677859
174050000,-2111.08708920734
174360000,-2223.86858908146
174670000,-2096.8079204645
174980000,-1964.74679037028
175290000,-2021.305589291
175600000,-2009.22870112115
175910000,-1920.8812161398
176220000,-1841.506811882
176530000,-1862.90332197645
176840000,-1888.19767393089
177150000,-1974.73318267489
177460000,-2042.81308471013
177770000,-1906.97472168366
178080000,-1818.1982471999
178390000,-1928.54792812735
178700000,-1930.15583602412
179010000,-2022.49155816666
179320000,-1997.31357930134
179630000,-2029.82019387839
179940000,-1999.09097425072
180250000,-1988.85957042709
180560000,-2005.55074103066
180870000,-1874.55253103053
181180000,-2034.68677243034
181490000,-2035.87279786956
181800000,-2020.13946497946
182110000,-2012.82832946482
182420000,-2071.1770702729
182730000,-2038.94346869161
183040000,-2076.65717143502
183350000,-2081.4571589016
183660000,-2075.83633744977
183970000,-2075.45489663835
184280000,-2083.75597668734
184590000,-2100.20457800863
184900000,-2151.61117151065
185210000,-2113.40450962948
185520000,-2098.29686290465
185830000,-2115.89376462655
186140000,-2022.55288219644
186450000,-2118.30235877606
186760000,-2150.23640038128
187070000,-2205.76396466771
187380000,-2098.38058586453
187690000,-2079.50840709277
188000000,-2012.37174386707
188310000,-1834.59461899747
188620000,-1655.42008903732
188930000,-1767.72776856537
189240000,-1852.95660884459
189550000,-1847.40234562887
189860000,-1683.46163758217
190170000,-1523.14766143422
190480000,-1535.37683604922
190790000,-1529.84818450449
191100000,-1418.71230206662
191410000,-1465.0774827749
191720000,-1555.11937471895
192030000,-1538.53601541063
192340000,-1594.53576608792
192650000,-1480.51613989072
192960000,-1445.51038527098
193270000,-1531.49914720242
193580000,-1443.53793752691
193890000,-1572.45864619914
194200000,-1568.72923940056
194510000,-1558.58041326542
194820000,-1433.03875549494
195130000,-1506.66143965569
195440000,-1347.2592957024
195750000,-1346.13675996713
196060000,-1391.25813016014
196370000,-1230.69773531118
196680000,-1112.05327550268
196990000,-1239.97164690556
197300000,-1189.16287140897
197610000,-1217.42191505877
197920000,-1275.24540726697
198230000,-1147.46789903013
198540000,-1298.73682294397
198850000,-1241.2715852306
199160000,-1266.94090042365
199470000,-1370.8622516202
199780000,-1384.20501326721
200090000,-1322.25910335404
200400000,-1377.37274594417
200710000,-1252.93473032496
201020000,-1258.11250498137
201330000,-1358.09691257614
201640000,-1451.40869927268
201950000,-1284.25678094658
202260000,-1215.44263712378
202570000,-1111.97816298956
202880000,-1118.40157542081
203190000,-1078.52202923488
203500000,-1156.05840825884
203810000,-1333.64601392666
204120000,-1494.02799192511
204430000,-1344.68367283671
204740000,-1410.22680640929
205050000,-1355.57149968063
205360000,-1374.43932439381
205670000,-1413.44653604112
205980000,-1453.37024055257
206290000,-1497.16337619914
206600000,-1372.13846797298
206910000,-1499.72575151205
207220000,-1670.19875759529
207530000,-1552.72815824405
207840000,-1484.93993167112
208150000,-1550.29053258375
208460000,-1622.05158089535
208770000,-1791.14213926677
209080000,-1896.89362714815
209390000,-2045.63500061326
209700000,-1902.07710438944
210010000,-1869.09188442891
210320000,-1807.06607582788
210630000,-1915.45428531564
210940000,-1929.17221923467
211250000,-1911.95486914911
211560000,-1937.5987647208
211870000,-1793.69836322131
212180000,-1950.62798641921
212490000,-1967.75374210829
212800000,-1812.36865615381
213110000,-1669.32619352767
213420000,-1824.80275359396
213730000,-1953.1555143851
214040000,-2093.45335501847
214350000,-1932.59848137604
214660000,-1852.11295901279
214970000,-2009.61894853033
215280000,-2077.37730099206
215590000,-1903.55036480545
215900000,-2036.66422470788
216210000,-2196.1712919294
216520000,-2340.91206338426
216830000,-2223.18983207403
217140000,-2234.31440565946
217450000,-2386.48579640339
217760000,-2438.30462505496
218070000,-2577.18918679083
218380000,-2681.33233210469
218690000,-2819.24650265702
219000000,-2962.13265944464
219310000,-2992.86333530645
219620000,-3139.05702061332
219930000,-2965.58870810582
220240000,-2868.81609223288
220550000,-2919.01398011651
220860000,-2874.34220383452
221170000,-2990.60229951525
221480000,-3016.86688092018
221790000,-2905.73114352109
222100000,-2902.87928326577
222410000,-2860.15471877577
222720000,-2850.33973286311
223030000,-2935.07351970015
223340000,-2896.069462826
223650000,-2978.13148743124
223960000,-2973.59711365895
224270000,-2964.34981765131
224580000,-2833.4977020909
224890000,-2945.83692754643
225200000,-2937.69390033733
225510000,-2799.63343119273
225820000,-2861.8638661036
226130000,-3038.05369165161
226440000,-2990.95349089668
226750000,-3110.49248352294
227060000,-3014.14954715425
227370000,-2892.36935853163
227680000,-2860.86286633162
227990000,-2912.15019505993
228300000,-2830.91056573344
228610000,-2679.55730964761
228920000,-2538.86460384167
229230000,-2691.90320497305
229540000,-2619.75810139645
229850000,-2631.99672780432
230160000,-2723.37090005287
230470000,-2894.15128732109
230780000,-3010.97322997763
231090000,-3094.36188427344
231400000,-3114.34198200258
231710000,-3040.57041447361
232020000,-2929.94198628359
232330000,-3094.20191352963
232640000,-3150.89126302952
232950000,-3201.30811453951
233260000,-3113.05477395801
233570000,-3216.14343163901
233880000,-3221.90978827768
234190000,-3190.17839932877
234500000,-3113.20649341123
234810000,-3150.14010799022
235120000,-3281.79372191235
235430000,-3396.89467953468
235740000,-3549.59903415611
236050000,-3694.26464008425
236360000,-3581.78461248446
236670000,-3472.27449465748
236980000,-3521.58663331427
237290000,-3638.63375219032
237600000,-3718.20660486495
237910000,-3599.98794261235
238220000,-3618.41110411411
238530000,-3693.0078815047
238840000,-3535.8037282359
239150000,-3567.80067833046
239460000,-3499.68200411831
239770000,-3359.65891110154
240080000,-3302.53947293479
240390000,-3151.84354755891
240700000,-3059.77421568322
241010000,-2947.81273930512
241320000,-2833.47708910526
241630000,-2825.03043968658
241940000,-2707.69259973539
242250000,-2750.63286277667
242560000,-2650.89805776958
242870000,-2511.22917366658
243180000,-2582.70446884404
243490000,-2730.88587024587
243800000,-2847.65316282248
244110000,-2802.19244822921
244420000,-2959.88471319137
244730000,-2867.85533245724
245040000,-3010.69944258789
245350000,-3185.51698145885
245660000,-3285.47221268402
245970000,-3214.00347520028
246280000,-3291.10861049967
246590000,-3366.25950046459
246900000,-3414.49758989131
247210000,-3422.86239602189
247520000,-3555.59838034405
247830000,-3666.72289263934
248140000,-3499.90203674212
248450000,-3540.69133909091
248760000,-3526.33501785063
249070000,-3442.7323103395
249380000,-3399.56602999403
249690000,-3228.75585170579
250000000,-3211.90542129192
END
