35480000,984.709792819604
35790000,1142.13674661461
36100000,1149.63431959013
36410000,1031.71572416861
36720000,1012.13324184439
37030000,1005.65700174856
37340000,913.970855797631
37650000,1039.13022781388
37960000,1069.67603534947
38270000,1018.91622054772
38580000,1158.6738467233
38890000,1147.65286279263
39200000,1051.79751345325
39510000,913.791491323529
39820000,950.817263329696
40130000,868.88869896035
40440000,957.866208466465
40750000,1030.68953044105
41060000,1015.68969809028
41370000,1005.59305580418
41680000,1082.48808043968
41990000,1102.51772271646
42300000,1075.61121438609
42610000,985.89776315558
42920000,1026.15892427811
43230000,1076.40885873227
43540000,964.170998007191
43850000,990.822232374325
44160000,945.898676989891
44470000,964.250038955714
44780000,1048.67989694412
45090000,953.384853302034
45400000,1005.98529869262
45710000,975.906216826693
46020000,910.26912648224
46330000,933.386672716185
46640000,890.69750089668
46950000,914.005890522527
47260000,887.581454556928
47570000,890.112490022689
47880000,893.120828221527
48190000,894.706742627992
48500000,827.226975546542
48810000,819.436513152858
49120000,842.185678860467
49430000,875.335631055138
49740000,790.357856934749
50050000,830.020942964754
50360000,837.77045176153
50670000,838.82184365996
50980000,810.898143303232
51290000,785.025998167747
51600000,795.401783255053
51910000,814.094853889716
52220000,790.582574718408
52530000,757.134562109409
52840000,729.961093300698
53150000,583.991618678349
53460000,734.552106229142
53770000,717.350964672322
54080000,708.235299947564
54390000,717.906813874326
54700000,757.47205526145
55010000,743.453337606785
55320000,698.10689091376
55630000,667.769300597881
55940000,689.180892254866
56250000,681.232307486837
56560000,655.988545596479
56870000,649.329756598979
57180000,674.512321882189
57490000,633.259897075012
57800000,635.777256807578
58110000,632.962484022243
58420000,597.185408063559
58730000,614.237568278243
59040000,594.341637575427
59350000,572.170941881861
59660000,543.487241970919
59970000,547.556884584823
60280000,553.088994424747
60590000,550.620841837885
60900000,579.693394833371
61210000,563.456261605146
61520000,580.267899475628
61830000,543.828738111883
62140000,618.370193243326
62450000,535.595449569112
62760000,515.978143671002
63070000,518.483400014737
63380000,483.490263422824
63690000,475.882240816291
64000000,469.938337391832
64310000,444.869991179137
64620000,442.887600898436
64930000,437.054800513447
65240000,415.829465511881
65550000,414.706942132345
65860000,331.323897106938
66170000,469.16000126656
66480000,386.983500431056
66790000,490.489334021646
67100000,462.724558213855
67410000,354.686066734811
67720000,246.992459452072
68030000,67.4246296962401
68340000,53.0451322118109
68650000,27.6897038326245
68960000,16.4499602399283
69270000,9.56110192509454
69580000,-0.729309108211554
69890000,-35.4685435257626
70200000,-20.2814127911564
70510000,-36.5186925792453
70820000,-64.9971792986112
71130000,-53.5877608110741
71440000,-102.681897842963
71750000,-62.4946975464606
72060000,-97.9410395938013
72370000,-98.1800030987994
72680000,-109.979005642781
72990000,-124.865717033986
73300000,-110.007938155116
73610000,-137.583623165915
73920000,-90.3985216963196
74230000,-82.8268667856306
74540000,-90.3385016192211
74850000,-95.1882359341166
75160000,-98.4602394232448
75470000,-114.671899197691
75780000,-134.460098156625
76090000,-146.520964209365
76400000,-152.996874298923
76710000,-185.950702770917
77020000,-180.972431969004
77330000,-191.880894416597
77640000,-209.472918896787
77950000,-210.611976881454
78260000,-208.233437980521
78570000,-230.072068965282
78880000,-234.397458637614
79190000,-254.208566063995
79500000,-264.405327580761
79810000,-258.555728292384
80120000,-269.482605467485
80430000,-283.251837288995
80740000,-269.190808103722
81050000,-311.249232630566
81360000,-237.812898964648
81670000,-279.447457870558
81980000,-274.550904124845
82290000,-284.23295128176
82600000,-285.157779958949
82910000,-303.911475746771
83220000,-298.592926970482
83530000,-334.582191693787
83840000,-322.118377237794
84150000,-340.010493590428
84460000,-334.317496435369
84770000,-374.26324987569
85080000,-379.463153674123
85390000,-400.900656140215
85700000,-418.572285695246
86010000,-427.168294266422
86320000,-456.58710412737
86630000,-464.81184536503
86940000,-464.402780797327
87250000,-448.759334589035
87560000,-489.231776687103
87870000,-540.030200704211
88180000,-707.899225729109
88490000,-561.119391265365
88800000,-438.252428051372
89110000,-403.520674760476
89420000,-450.571229875578
89730000,-469.723791986795
90040000,-479.725870983742
90350000,-532.146710699201
90660000,-538.413688950815
90970000,-532.22838507805
91280000,-545.952100996432
91590000,-544.65522273588
91900000,-585.229770686989
92210000,-562.831310647465
92520000,-576.785222804311
92830000,-610.001060172294
93140000,-732.101216883196
93450000,-614.283195045737
93760000,-627.071131353607
94070000,-651.98017169053
94380000,-669.337986289928
94690000,-540.664699728765
95000000,-588.516103717719
95310000,-646.418187065168
95620000,-571.477696677142
95930000,-619.470066191641
96240000,-630.348518436131
96550000,-639.304248604859
96860000,-671.587824150832
97170000,-665.332476595425
97480000,-698.437413320823
97790000,-693.821333887804
98100000,-703.262777771165
98410000,-733.260447094714
98720000,-874.474372263471
99030000,-747.87389581474
99340000,-667.363506953694
99650000,-756.417391935889
99960000,-787.030523867683
100270000,-854.09483899537
100580000,-799.851649429122
100890000,-810.154917793146
101200000,-829.871900572411
101510000,-837.779864242792
101820000,-829.628182543299
102130000,-868.54117288422
102440000,-832.988237798231
102750000,-792.920134368293
103060000,-836.563530459327
103370000,-845.708650370099
103680000,-748.437323320205
103990000,-863.280588017245
104300000,-877.65389175386
104610000,-880.996409460511
104920000,-883.690229774052
105230000,-889.436199378914
105540000,-908.917342178457
105850000,-829.921763710551
106160000,-921.551428639692
106470000,-936.388948279077
106780000,-965.526171258075
107090000,-1030.6970206613
107400000,-968.341859378165
107710000,-985.555989827992
108020000,-1002.16618657672
108330000,-1009.87907026726
108640000,-1037.00716048895
108950000,-1055.44368433483
109260000,-1066.96785692201
109570000,-1089.51355218833
109880000,-1082.34628308245
110190000,-1027.54732657663
110500000,-985.583335707105
110810000,-1014.01951404527
111120000,-1021.85657088809
111430000,-1034.47067933983
111740000,-1044.66529605688
112050000,-1058.26103144535
112360000,-1059.53457121418
112670000,-1083.76553441721
112980000,-1094.73929398263
113290000,-1110.53372953955
113600000,-1131.31522492661
113910000,-1151.42037870906
114220000,-1158.95075676104
114530000,-1174.15652847162
114840000,-1184.98266297678
115150000,-1200.46579572678
115460000,-1206.690061109
115770000,-1229.68101063787
116080000,-1246.5672578873
116390000,-1257.54239327901
116700000,-1262.33633078683
117010000,-1258.04369830923
117320000,-1218.86961213967
117630000,-1202.47408136646
117940000,-1202.16728565369
118250000,-1216.53432965463
118560000,-1233.25835286372
118870000,-1241.85964881806
119180000,-1261.22628111824
119490000,-1273.37204846086
119800000,-1287.67923615525
120110000,-1302.78807236132
120420000,-1312.70459197428
120730000,-1324.77570974242
121040000,-1338.78197981193
121350000,-1349.05652616796
121660000,-1359.0180917075
121970000,-1376.49088386615
122280000,-1383.80189370368
122590000,-1383.56185535901
122900000,-1387.93422602622
123210000,-1387.55744784804
123520000,-1385.72512643017
123830000,-1396.34678672484
124140000,-1401.55481180317
124450000,-1412.83039888258
124760000,-1416.24062162324
125070000,-1420.83162957774
125380000,-1428.47132342952
125690000,-1437.25017684517
126000000,-1446.99441897047
126310000,-1453.02803807086
126620000,-1463.34732076779
126930000,-1475.79244262681
127240000,-1484.83679932111
127550000,-1497.63084970935
127860000,-1509.99310146077
128170000,-1522.72827345373
128480000,-1534.50506088807
128790000,-1542.94404473898
129100000,-1553.57162298591
129410000,-1564.64085281949
129720000,-1578.3595897565
130030000,-1584.4489958478
130340000,-1594.30548570663
130650000,-1598.07238185611
130960000,-1597.20271610533
131270000,-1599.83460552978
131580000,-1605.94856236059
131890000,-1613.80828138188
132200000,-1620.82109331275
132510000,-1632.43552909522
132820000,-1635.63635008879
133130000,-1643.17614999306
133440000,-1651.57861921625
133750000,-1657.25599179197
134060000,-1663.82488595234
134370000,-1670.45565639555
134680000,-1676.30459665594
134990000,-1689.67017639265
135300000,-1698.69450750742
135610000,-1708.25613951461
135920000,-1718.48945466048
136230000,-1727.56376385291
136540000,-1737.75950755168
136850000,-1751.31881072631
137160000,-1761.88938591302
137470000,-1767.31711738017
137780000,-1773.18754164438
138090000,-1775.94301359145
138400000,-1780.17686590556
138710000,-1784.84974204231
139020000,-1794.34583589108
139330000,-1806.27726157343
139640000,-1815.16839385695
139950000,-1823.98162395145
140260000,-1837.56506565143
140570000,-1844.81356157405
140880000,-1854.91929399408
141190000,-1863.44555298515
141500000,-1868.88923005363
141810000,-1876.17081764894
142120000,-1885.94613815395
142430000,-1890.49921771096
142740000,-1897.49088671755
143050000,-1909.4758959815
143360000,-1918.69504960603
143670000,-1931.56126192631
143980000,-1938.20755433227
144290000,-1951.54925250438
144600000,-1967.60575668967
144910000,-1964.98823032653
145220000,-1966.02164586999
145530000,-1950.39131402421
145840000,-1947.10412108229
146150000,-1956.11437142705
146460000,-1966.07314414919
146770000,-1973.48947024857
147080000,-1983.86548243285
147390000,-1993.16066294963
147700000,-2003.55714925794
148010000,-2018.52342035744
148320000,-2031.35197393703
148630000,-2041.62003930879
148940000,-2050.36599166344
149250000,-2071.09015589947
149560000,-2076.752656653
149870000,-2091.67898381965
150180000,-2094.35551822985
150490000,-2102.0233507678
150800000,-2113.69890037074
151110000,-2110.00467932252
151420000,-2104.90989216274
151730000,-2118.07846324798
152040000,-2106.88615297157
152350000,-2085.86414581299
152660000,-2117.54448326707
152970000,-2122.34920459533
153280000,-2117.95055817609
153590000,-2125.33432964898
153900000,-2146.5884436679
154210000,-2147.41600200054
154520000,-2164.18118426142
154830000,-2172.90115988483
155140000,-2187.03848548567
155450000,-2204.45037746087
155760000,-2207.9159762285
156070000,-2224.74210474154
156380000,-2244.17669370168
156690000,-2234.45015439614
157000000,-2251.96195971487
157310000,-2260.80072625412
157620000,-2265.63197800267
157930000,-2252.1605054857
158240000,-2244.06642641899
158550000,-2234.61285900909
158860000,-2246.40298519962
159170000,-2256.80486757203
159480000,-2248.69830482668
159790000,-2259.24658287615
160100000,-2277.34433453138
160410000,-2284.36362730201
160720000,-2310.87799368592
161030000,-2311.09776258585
161340000,-2312.27260474516
161650000,-2318.37312556305
161960000,-2336.37397804007
162270000,-2348.01734579136
162580000,-2351.81464707357
162890000,-2375.85110499308
163200000,-2366.4029980772
163510000,-2366.92661863466
163820000,-2393.56575522725
164130000,-2392.04325126533
164440000,-2278.07848684225
164750000,-2394.90897518667
165060000,-2392.72967516395
165370000,-2404.97713155258
165680000,-2389.55834707761
165990000,-2443.52558900754
166300000,-2422.55081704079
166610000,-2427.90574759601
166920000,-2404.9658819344
167230000,-2465.96682829113
167540000,-2445.15319015219
167850000,-2462.85895062794
168160000,-2470.42132675681
168470000,-2458.66915453147
168780000,-2455.75654478754
169090000,-2464.64095537392
169400000,-2472.62706776253
169710000,-2481.80249789294
170020000,-2497.38340250931
170330000,-2555.3514908171
170640000,-2504.3911430055
170950000,-2540.15167589376
171260000,-2520.24731529358
171570000,-2522.15671059696
171880000,-2533.83044931085
172190000,-2549.16326616267
172500000,-2555.43216921128
172810000,-2542.5210050969
173120000,-2583.25312956606
173430000,-2557.05511023914
173740000,-2531.18508596552
174050000,-2519.72649934897
174360000,-2644.04414709263
174670000,-2643.88035129476
174980000,-2557.39984440048
175290000,-2665.24022727676
175600000,-2828.07855894313
175910000,-2983.87387116497
176220000,-3072.63596423172
176530000,-3137.46711442263
176840000,-3047.13421959526
177150000,-3019.06290449976
177460000,-3079.02298954717
177770000,-3043.71838204478
178080000,-3020.3733145726
178390000,-3163.53765864931
178700000,-3038.35853393664
179010000,-3057.70885619388
179320000,-2930.52222626097
179630000,-3016.41139966995
179940000,-3077.3437612102
180250000,-3070.25005328473
180560000,-3056.86292564305
180870000,-3121.6480379839
181180000,-3051.11411362511
181490000,-3056.50241120252
181800000,-3134.18566043478
182110000,-3094.62728174602
182420000,-3201.49271038811
182730000,-3116.18587120288
183040000,-3188.99068820844
183350000,-3125.7811817221
183660000,-3176.80659501541
183970000,-3236.43373759005
184280000,-3195.42183144774
184590000,-3364.04483429817
184900000,-3437.98299647625
185210000,-3258.51886930182
185520000,-3230.38989358371
185830000,-3348.14794609428
186140000,-3396.32144832383
186450000,-3361.69486695703
186760000,-3213.56509502621
187070000,-3172.39869976478
187380000,-3246.22625674014
187690000,-3396.95239943533
188000000,-3237.79531359631
188310000,-3308.47134551205
188620000,-3223.46635601599
188930000,-3220.75907217332
189240000,-3122.49277294178
189550000,-3011.77031039337
189860000,-2893.93468136877
190170000,-2734.19303970588
190480000,-2588.02477926624
190790000,-2411.09454886638
191100000,-2566.93600048889
191410000,-2643.86070401626
191720000,-2534.94006573852
192030000,-2481.75649108907
192340000,-2619.15021177453
192650000,-2692.40515898093
192960000,-2775.63875885053
193270000,-2953.82512230293
193580000,-2922.54803213959
193890000,-2986.08776672325
194200000,-3159.28819931665
194510000,-3276.62067311147
194820000,-3317.57021945511
195130000,-3402.43655165309
195440000,-3354.12503254126
195750000,-3311.23481988161
196060000,-3438.37683522852
196370000,-3501.63430524335
196680000,-3437.98644542294
196990000,-3419.16079652424
197300000,-3352.5571373078
197610000,-3191.5892322152
197920000,-3101.51433392737
198230000,-2930.04431117758
198540000,-3030.35751996169
198850000,-3063.25557703978
199160000,-3166.0722482287
199470000,-2996.88971648174
199780000,-3141.17507575993
200090000,-3189.00066778303
200400000,-3296.83619638951
200710000,-3439.89536551641
201020000,-3472.99750924498
201330000,-3539.82558112244
201640000,-3504.55776098424
201950000,-3327.63246842818
202260000,-3408.35459119615
202570000,-3562.95398956714
202880000,-3607.65525431121
203190000,-3491.58085405807
203500000,-3594.32871460628
203810000,-3493.09765640804
204120000,-3541.24627531957
204430000,-3453.50358757143
204740000,-3549.15356876323
205050000,-3564.3575055707
205360000,-3717.6597306921
205670000,-3604.24318547609
205980000,-3737.85283453659
206290000,-3565.62731710495
206600000,-3665.62716520608
206910000,-3544.03007357444
207220000,-3511.38944065651
207530000,-3535.97871101052
207840000,-3630.8784805528
208150000,-3756.8862026313
208460000,-3612.05317340864
208770000,-3646.59770373459
209080000,-3512.93835304097
209390000,-3607.26704241854
209700000,-3701.80883022203
210010000,-3533.13414175543
210320000,-3552.45118846631
210630000,-3642.43323144292
210940000,-3492.28019759131
211250000,-3451.39813446321
211560000,-3279.42632347084
211870000,-3213.87424614251
212180000,-3379.42432161146
212490000,-3212.48253745268
212800000,-3040.67248497486
213110000,-3084.57679594771
213420000,-2996.16755267933
213730000,-3105.51146558225
214040000,-3066.60466865198
214350000,-3206.09375464106
214660000,-3135.79722228283
214970000,-3111.56202264751
215280000,-3112.88791638708
215590000,-3083.62740998294
215900000,-3096.69736592458
216210000,-3073.64526423069
216520000,-3136.55561732155
216830000,-3067.83516644121
217140000,-3107.30604410424
217450000,-3160.15287135205
217760000,-3248.16341713983
218070000,-3377.04582455535
218380000,-3229.49868465997
218690000,-3060.93622061506
219000000,-3198.68875973828
219310000,-3068.70302748416
219620000,-3062.7908744127
219930000,-2923.26176192447
220240000,-3046.56953360127
220550000,-2898.29239728814
220860000,-2979.51609035256
221170000,-2869.63309119683
221480000,-2834.75253104944
221790000,-2991.56440653616
222100000,-2840.09975107329
222410000,-2794.47670026411
222720000,-2947.85292705112
223030000,-2917.14757663132
223340000,-2866.56459961919
223650000,-2734.42795161063
223960000,-2569.97457162975
224270000,-2532.44555159165
224580000,-2555.02743753483
224890000,-2528.96692395782
225200000,-2355.11225156914
225510000,-2253.76464204044
225820000,-2195.22520220814
226130000,-2165.04031548106
226440000,-2014.6219368276
226750000,-1993.97164565299
227060000,-2153.29090083988
227370000,-2312.43429945785
227680000,-2385.38675719057
227990000,-2293.39884592834
228300000,-2423.76939763204
228610000,-2382.66360728544
228920000,-2349.70817518996
229230000,-2253.45821145487
229540000,-2272.07663945419
229850000,-2307.00137691645
230160000,-2329.0476867856
230470000,-2335.45695102848
230780000,-2303.56730498062
231090000,-2356.91292939199
231400000,-2287.31911381688
231710000,-2378.88836697973
232020000,-2277.1947821535
232330000,-2411.31279436713
232640000,-2418.67917260426
232950000,-2345.33743555432
233260000,-2515.21871113689
233570000,-2666.12888599027
233880000,-2704.32333396088
234190000,-2628.14008909336
234500000,-2548.51760974782
234810000,-2496.15707369951
235120000,-2401.89745643525
235430000,-2327.92275403401
235740000,-2478.40578443965
236050000,-2412.75522916629
236360000,-2551.14036089331
236670000,-2550.26703167311
236980000,-2590.17941218585
237290000,-2512.56927103961
237600000,-2428.80243884541
237910000,-2536.62230137442
238220000,-2519.39263873773
238530000,-2550.37452854992
238840000,-2510.78760902067
239150000,-2430.92317681328
239460000,-2271.50152371034
239770000,-2244.74330360909
240080000,-2244.53719100208
240390000,-2153.08260922196
240700000,-2285.03744867702
241010000,-2366.19050842524
241320000,-2270.85463341467
241630000,-2392.73641250792
241940000,-2257.00155211662
242250000,-2202.73038201443
242560000,-2055.1061531532
242870000,-2059.02928193454
243180000,-1901.75994361759
243490000,-2072.7063931503
243800000,-2068.36408705293
244110000,-1960.06018625236
244420000,-1926.19882815277
244730000,-1823.59927961263
245040000,-1929.45177252953
245350000,-1925.63734593019
245660000,-2067.20732106991
245970000,-2137.75214497714
246280000,-1994.62402998045
246590000,-2105.09301265689
246900000,-1982.56568470462
247210000,-2124.96151490518
247520000,-1993.40254745442
247830000,-2160.21293710127
248140000,-2284.28750417788
248450000,-2189.5803095217
248760000,-2078.92197257707
249070000,-2105.06352202398
249380000,-2008.44671609144
249690000,-1927.52502248012
250000000,-1832.13674948016
END
