108640000,8.4864365402219
108950000,6.73423703297729
109260000,6.06652786800826
109570000,0.117781626559336
109880000,-7.4429108578633
110190000,-13.0197674610532
110500000,1.43163763179789
110810000,3.85013613899709
111120000,4.34027942977281
111430000,4.78849133153488
111740000,6.82857336029905
112050000,7.79936541720785
112360000,9.31905571532217
112670000,9.57922471771982
112980000,10.1283969514628
113290000,11.0897111649032
113600000,11.5994589552214
113910000,11.5947490853377
114220000,10.8776258466985
114530000,10.4562126295961
114840000,10.2805948669112
115150000,9.01511272995552
115460000,8.13049934902464
115770000,7.07529957403794
116080000,4.43063040833103
116390000,4.48800136253836
116700000,1.03755520789962
117010000,-1.04366652895496
117320000,-8.31988772596588
117630000,-2.69419839901707
117940000,1.71785661971302
118250000,4.16820234726957
118560000,6.11489507414895
118870000,7.22625272154883
119180000,7.72015431865594
119490000,8.05167605549219
119800000,8.04833029825766
120110000,8.11383259802765
120420000,8.26359800783368
120730000,7.68609449333522
121040000,7.1244673711104
121350000,7.1506795029082
121660000,7.2572082442406
121970000,5.36778020666227
122280000,4.21151234719377
122590000,1.87369591965229
122900000,3.31105570217334
123210000,1.93756050957741
123520000,2.46681014415388
123830000,3.50763682364248
124140000,4.80309861719173
124450000,3.80129219031357
124760000,3.47791558304967
125070000,3.36881615058156
125380000,3.19264906275315
125690000,4.39343716950082
126000000,4.76643876703942
126310000,4.55409027916587
126620000,4.85393752496163
126930000,5.92314505285194
127240000,6.02944756649035
127550000,5.98693995655904
127860000,5.98748195745577
128170000,5.60137478440811
128480000,5.45907228593345
128790000,5.29894396144605
129100000,4.72960054488411
129410000,4.51803350466413
129720000,4.22697627198017
130030000,2.90077407907934
130340000,2.10283744166703
130650000,1.09850030449748
130960000,-0.242084901263691
131270000,0.367056850455567
131580000,0.395678909660773
131890000,0.969346601531357
132200000,0.706353098155254
132510000,1.13276708999224
132820000,0.512734930821692
133130000,0.637030438093365
133440000,0.858334935553033
133750000,0.895250806970807
134060000,1.0424495685781
134370000,1.03344041248701
134680000,1.22597099385077
134990000,1.85822121394676
135300000,1.73066552028517
135610000,1.22905379484741
135920000,1.44882807655291
136230000,1.29872845208308
136540000,1.03553219268064
136850000,0.928694398780935
137160000,0.468995608798363
137470000,-0.637902437535921
137780000,-1.60054778349256
138090000,-1.57658071188119
138400000,-1.22304923141214
138710000,-1.21057838187602
139020000,-1.23171709396286
139330000,-0.384629163688501
139640000,-0.703522202672505
139950000,-0.748150191818284
140260000,-1.54954906736205
140570000,-1.21037631945157
140880000,-1.99056292698641
141190000,-2.52634550865768
141500000,-2.97560176533536
141810000,-3.33566189933451
142120000,-3.29086196680795
142430000,-3.38482750565456
142740000,-3.84982436336922
143050000,-3.16463799405622
143360000,-3.63158314350938
143670000,-3.90310612003397
143980000,-4.53068697276159
144290000,-5.41408236874721
144600000,-6.62672275013819
144910000,-8.545061987413
145220000,-10.0786986417051
145530000,-9.01730414312657
145840000,-9.24041836530815
146150000,-6.98472290831114
146460000,-6.25993414953329
146770000,-5.48010774634247
147080000,-5.04218938377019
147390000,-4.82656306245562
147700000,-4.57659118987615
148010000,-4.84726590501986
148320000,-4.84843138779811
148630000,-5.07328773234357
148940000,-4.86831342746381
149250000,-6.66330905715978
149560000,-6.93555572040913
149870000,-7.19753731691919
150180000,-9.13756161583428
150490000,-10.0890668910977
150800000,-11.3285012318681
151110000,-13.0223929037027
151420000,-14.1187392413838
151730000,-13.6553829057921
152040000,-15.6370233534149
152350000,-17.5887292476976
152660000,-12.7779654262636
152970000,-13.4063785852999
153280000,-13.0212942918093
153590000,-10.8620409875495
153900000,-10.1116261904557
154210000,-10.6160749450865
154520000,-9.56575909139897
154830000,-10.4573237418407
155140000,-10.0521550268084
155450000,-10.6250294212076
155760000,-10.2615573203682
156070000,-11.9305263957465
156380000,-12.1226465560054
156690000,-14.0599979788209
157000000,-15.6668310688869
157310000,-16.2560377510662
157620000,-20.1175077278891
157930000,-26.3166442602176
158240000,-22.402470934999
158550000,-19.7304164969772
158860000,-16.363415580167
159170000,-16.7852802240872
159480000,-15.0296415281012
159790000,-15.2158687885786
160100000,-14.1196628182127
160410000,-13.2196497262772
160720000,-12.5497343711916
161030000,-14.5079797338264
161340000,-14.5622752332746
161650000,-13.5798597040975
161960000,-14.7600075511853
162270000,-15.3006859853799
162580000,-13.4312796209441
162890000,-15.4337396592063
163200000,-16.7588119787945
163510000,-18.4966959294586
163820000,-21.3506666076165
164130000,-18.3712490491879
164440000,-23.5988930588385
164750000,-20.6470885532202
165060000,-18.7330886592923
165370000,-17.9554026950995
165680000,-19.0179590525951
165990000,-18.7840695755215
166300000,-19.2912335944747
166610000,-18.0509781871827
166920000,-20.4232041484883
167230000,-19.9640793222925
167540000,-19.2674350774729
167850000,-20.7143056448701
168160000,-21.5877672747103
168470000,-19.5038591912057
168780000,-18.0530330536993
169090000,-21.6120656942057
169400000,-21.6945474819701
169710000,-18.9549099541171
170020000,-24.8061937304441
170330000,-22.7251440755511
170640000,-20.6686188332034
170950000,-17.4393233747688
171260000,-18.9959899364405
171570000,-18.7725271748722
171880000,-20.7678975454948
172190000,-22.5079602391406
172500000,-20.2389777528933
172810000,-21.6305219409861
173120000,-21.6798878579842
173430000,-22.5040804334936
173740000,-20.3225663053261
174050000,-20.9841956357347
174360000,-10.4051568759316
174670000,-21.4089906587152
174980000,-14.2878773166667
175290000,-29.523529390336
175600000,-15.4642316313616
175910000,-23.441639840406
176220000,-15.2729707612406
176530000,-15.7057558346478
176840000,-14.3503987052093
177150000,-42.3838995443743
177460000,-11.7177916091299
177770000,-20.1246786641745
178080000,-22.2040517408479
178390000,-17.410474632489
178700000,-23.8347905859005
179010000,-16.5499085869428
179320000,-25.9895817919355
179630000,-18.95727122321
179940000,-19.7093533613479
180250000,-22.3429520064592
180560000,-26.9810288110718
180870000,-20.2040899235611
181180000,-25.8133401491506
181490000,-24.6916053716308
181800000,-26.6536683474714
182110000,-26.2322221447047
182420000,-10.6229709788549
182730000,-19.309071877935
183040000,-30.6279542085124
183350000,-17.5446007161529
183660000,-22.8275955206984
183970000,-7.60684393587568
184280000,-18.8322742667024
184590000,-13.7228906950833
184900000,-26.4661717930848
185210000,-19.4153803187379
185520000,-25.141655326276
185830000,-10.3539338347939
186140000,-12.1243648894334
186450000,-11.407084482341
186760000,-31.5310161883087
187070000,-15.3526886193964
187380000,-32.4019385953054
187690000,-27.0454668039992
188000000,-13.9760442000674
188310000,-22.2163460977613
188620000,-6.08031113866017
188930000,-20.6320056057809
189240000,-13.6943388380717
189550000,-13.7104584983625
189860000,-20.2322365352853
190170000,1.00446354137889
190480000,-22.1584248087277
190790000,-32.4920400026137
191100000,-13.3814569895503
191410000,-12.8357317827069
191720000,-14.1577967294055
192030000,-17.8500939786648
192340000,-21.2392814006815
192650000,-9.74271606068809
192960000,-21.1138866519768
193270000,-21.0610036637543
193580000,-21.1339942309359
193890000,-24.4865167098789
194200000,-3.32494776475477
194510000,-26.1481617936821
194820000,-13.6777327644102
195130000,-18.0633138398818
195440000,-25.3014110024346
195750000,-5.99168872361447
196060000,-23.7048858408619
196370000,-28.5475826684382
196680000,-14.02205866503
196990000,-20.4430917624936
197300000,-12.8673303556073
197610000,-13.0658933388063
197920000,-26.7406638086874
198230000,-2.14064783402836
198540000,-26.6135757214688
198850000,-16.9830448563101
199160000,-12.3431815019448
199470000,-22.7996919831317
199780000,-14.0503947776823
200090000,-20.7674402019699
200400000,-21.9193189122595
200710000,-17.7397043117389
201020000,-25.1549523069236
201330000,-4.19510743845904
201640000,-21.5947418130385
201950000,-31.6929235238438
202260000,1.61814656873867
202570000,-21.4689973079678
202880000,-23.6900321339858
203190000,-17.8663162437356
203500000,-27.8256634071159
203810000,-0.723327734049281
204120000,-29.31123480453
204430000,-19.9048815652334
204740000,-13.0148197101357
205050000,-23.7479055889173
205360000,-7.83105537796551
205670000,-25.3486742410853
205980000,-17.0555849969951
206290000,-12.2492212612502
206600000,-18.9549639183067
206910000,-5.88002727536541
207220000,-11.9390944738215
207530000,-43.3907261984754
207840000,-13.5652881822707
208150000,-20.3135400068514
208460000,-13.0369574399307
208770000,-20.1982024303102
209080000,-28.5547075928516
209390000,-13.6086399189873
209700000,-33.2041585132056
210010000,-17.0422693274806
210320000,-12.6576838953474
210630000,-28.3399237690093
210940000,-6.5265299995982
211250000,-15.5461441036182
211560000,-18.5331557359547
211870000,-27.5677942102416
212180000,-23.5597428208718
212490000,-26.0983203941812
212800000,-30.3088389689258
213110000,-29.1053873790694
213420000,-8.42196932059149
213730000,-27.7195053458014
214040000,-16.2013981937178
214350000,-24.3870772421563
214660000,-32.78022604623
214970000,-5.73982992731692
215280000,-22.4042562686101
215590000,-25.3446740992519
215900000,-28.8897046724033
216210000,-31.4565248300845
216520000,-41.675724964493
216830000,-10.9202033417241
217140000,-40.6796373289243
217450000,-31.5973645529101
217760000,-31.1267776369112
218070000,-41.0626727599565
218380000,-29.693432169107
218690000,-36.4039166004243
219000000,-29.3652132263476
219310000,-27.9593008350052
219620000,-26.4148964652517
219930000,-30.2078371135868
220240000,-36.5365608733233
220550000,-25.7230427178972
220860000,-29.7664445189617
221170000,-29.7198815463374
221480000,-34.4753132209907
221790000,-30.1744636839735
222100000,-34.814222173004
222410000,-11.2729827042301
222720000,-36.5878269713604
223030000,-28.8928903759663
223340000,-35.05620452794
223650000,-36.8811883330593
223960000,-40.9991702616312
224270000,-34.9736970643603
224580000,-30.8053419347966
224890000,-31.9680540018041
225200000,-39.73640153945
225510000,-30.762136092621
225820000,-37.0099725466936
226130000,-38.3781658437561
226440000,-24.0163243066196
226750000,-34.2619758881998
227060000,-38.7922097209207
227370000,-30.6355282473432
227680000,-31.9218985121588
227990000,-23.5508720588813
228300000,-38.0810420076872
228610000,-29.3213992596222
228920000,-26.1893008727366
229230000,-41.8666734610327
229540000,-38.4203014009402
229850000,-29.5995688695856
230160000,-28.516140224819
230470000,-34.4530064408254
230780000,-33.6092894512733
231090000,-27.9552565515323
231400000,-32.8102578584033
231710000,-27.3646602669774
232020000,-52.0390637487401
232330000,-35.5770445537113
232640000,-29.8080188085561
232950000,-33.0384695050949
233260000,-32.7557664981671
233570000,-30.0199061726981
233880000,-31.5540614708205
234190000,-33.3824816587942
234500000,-33.7469761491358
234810000,-29.9738176071716
235120000,-33.138216727521
235430000,-35.4570606181579
235740000,-32.0274548772958
236050000,-31.7804381747104
236360000,-36.3724805951562
236670000,-34.0447155941533
236980000,-48.4594044401222
237290000,-31.4735926793132
237600000,-42.1597031938576
237910000,-26.1941570081123
238220000,-30.8387121844408
238530000,-34.3166620565671
238840000,-33.2718744292338
239150000,-34.3221625307214
239460000,-28.0411433463192
239770000,-25.2148649441205
240080000,-30.9740006061208
240390000,-28.8161919594119
240700000,-27.0039660930915
241010000,-42.3204024679338
241320000,-31.8813384264288
241630000,-38.3839227036037
241940000,-31.4891460975773
242250000,-26.3055286082679
242560000,-37.0587590522159
242870000,-32.7419448029559
243180000,-31.1335088175976
243490000,-34.6376630638903
243800000,-33.6120816060539
244110000,-37.8795241969355
244420000,-31.0097676197419
244730000,-26.4346184281646
245040000,-31.451634191944
245350000,-28.1708236803592
245660000,-27.9862437638597
245970000,-43.7594307652522
246280000,-36.4994693880059
246590000,-28.7586091395078
246900000,-41.0194795471557
247210000,-34.9518469186915
247520000,-31.332269281338
247830000,-34.2498730253318
248140000,-33.1250179769682
248450000,-37.4949119933375
248760000,-33.3338202052917
249070000,-32.3587794249363
249380000,-31.8455902031422
249690000,-34.5292961394589
250000000,-37.426856048084
END
