21220000,-8.85849895697971
21530000,-17.2083595864266
21840000,-16.2499217828631
22150000,-24.959394167616
22460000,-19.076355417847
22770000,-25.3221045657883
23080000,-18.8634894434821
23390000,18.3642347296418
23700000,-17.6202085108816
24010000,-23.8171472178765
24320000,-11.2747220500829
24630000,-8.62669065162416
24940000,-18.8948130707482
25250000,-3.24299878593151
25560000,-13.7756154852165
25870000,-6.87633434521051
26180000,4.09455810949125
26490000,-14.3330690861625
26800000,-12.5783148610779
27110000,-18.461024901548
27420000,-13.0961409542578
27730000,-14.688815586887
28040000,-20.5310092822187
28350000,-12.7160844946073
28660000,-15.0534252648418
28970000,-8.82062138282441
29280000,-23.8716653946869
29590000,-25.381649909396
29900000,-26.3305993263132
30210000,-9.5681367441891
30520000,16.2589893200061
30830000,-2.48890364996122
31140000,-17.3407710537407
31450000,-1.67972934427518
31760000,-11.0885737670971
32070000,6.02154923025644
32380000,-4.07494154496806
32690000,-1.41202870938971
33000000,-21.1954354318575
33310000,-9.18361334590969
33620000,-15.6181710925304
33930000,1.7852591338692
34240000,16.902854619888
34550000,0.83954626166781
34860000,-20.7717103225731
35170000,-16.4712737081795
35480000,-14.3437627754383
35790000,-22.2271080961661
36100000,-15.004022886629
36410000,-12.9819703452196
36720000,-23.5416000559386
37030000,-15.4361188744753
37340000,-15.8201512778191
37650000,-17.0921248006463
37960000,-16.4458153940397
38270000,-16.1866106503899
38580000,-17.8448684779041
38890000,-16.6442019704468
39200000,-15.8067917950969
39510000,-16.7854961195117
39820000,-12.0276288110375
40130000,-26.5170526958696
40440000,-25.2106173452369
40750000,-22.6213406129169
41060000,-25.5773828834688
41370000,-10.7845161188361
41680000,-21.5275759434605
41990000,-25.0598887551901
42300000,-22.7971515569591
42610000,-23.5003158559268
42920000,-18.8720716460607
43230000,-27.5437531879018
43540000,-30.1111158005493
43850000,-23.9730744140718
44160000,-11.8138240137511
44470000,-19.8809219728358
44780000,-25.3387251112767
45090000,-20.2388805122111
45400000,-32.4160056598472
45710000,-17.1304439574434
46020000,-18.6744136330637
46330000,-18.5137753550708
46640000,-18.7244280076758
46950000,-14.141361764523
47260000,-14.6749831829937
47570000,-12.6920613131086
47880000,-18.7533909222258
48190000,-21.670101843115
48500000,-15.8412209934339
48810000,-17.9799280965288
49120000,-19.180308629708
49430000,-17.3169044388962
49740000,-17.4118642008067
50050000,-21.1722274795195
50360000,-30.5294414498779
50670000,-18.5261155233893
50980000,-24.6567158055947
51290000,-14.5404950825489
51600000,-17.0197293607751
51910000,-13.2976636897982
52220000,-16.4547186926156
52530000,-15.6218339293817
52840000,-15.0676139716791
53150000,-20.7595114720039
53460000,-13.1721743969205
53770000,-14.5439488519019
54080000,-19.5039963503362
54390000,-22.4796894114902
54700000,-14.456054785464
55010000,-15.2953396606596
55320000,-12.8302557186137
55630000,-25.1458271740195
55940000,-17.4624596781475
56250000,-15.8128809139964
56560000,-11.0129275492109
56870000,-12.4082814655682
57180000,-9.72800024889286
57490000,-13.4367699892812
57800000,-12.3267427389974
58110000,-13.081466737683
58420000,-12.5205977342327
58730000,-14.4783781854023
59040000,-16.1812385319051
59350000,-12.667674337542
59660000,-15.3752547308261
59970000,-18.0697717571747
60280000,-15.848254013943
60590000,-13.5872293977473
60900000,-16.4218157343548
61210000,-12.1240378710089
61520000,-14.2224532284699
61830000,-14.1582133214997
62140000,-9.26120709622143
62450000,-10.0895076948293
62760000,-8.01390810211076
63070000,-7.13975476297731
63380000,-7.55995179246262
63690000,-6.94741070765068
64000000,-7.57062889673247
64310000,-7.0455139266646
64620000,-8.05836034185972
64930000,-9.66476827190646
65240000,-12.0519267812983
65550000,-8.58034030544485
65860000,-18.5802225772807
66170000,-17.9796150368072
66480000,-11.8282958112055
66790000,-12.8750039277643
67100000,-7.89316416369947
67410000,-14.377226567289
67720000,-9.5241432889274
68030000,-11.1082545284665
68340000,-5.61962851387345
68650000,-13.5456512364797
68960000,-2.23573938264519
69270000,-3.51996968813771
69580000,-5.93097646351388
69890000,-3.09032875947147
70200000,-4.52906792367776
70510000,-6.90499890071931
70820000,-2.64399373669854
71130000,-4.57505344034661
71440000,-4.79741433968356
71750000,-6.72543465678392
72060000,-9.31435876120276
72370000,-8.60816615213768
72680000,-9.41956678339526
72990000,-12.1919288034256
73300000,-11.8888138305999
73610000,-12.5715224207098
73920000,-11.7107122931223
74230000,-12.54365961769
74540000,-4.67933200473101
74850000,-5.86100830732755
75160000,-3.27570910403383
75470000,-4.0526687265444
75780000,-6.24376357750372
76090000,-1.23341643522603
76400000,-2.16889719886479
76710000,-2.8877261987897
77020000,-3.06844676570504
77330000,-7.37497993575176
77640000,-2.3828816244897
77950000,-1.29887992138874
78260000,-2.98948236225035
78570000,-1.97762948307194
78880000,-6.3465376653784
79190000,-3.4525024551447
79500000,-15.1055667565367
79810000,-5.5638438900772
80120000,-6.57330666267796
80430000,-8.09238384960345
80740000,-7.03018652096511
81050000,-7.64696252769355
81360000,-7.85462562051888
81670000,-3.75846750881556
81980000,-1.60959964598642
82290000,-0.996472008000169
82600000,-1.68937412275978
82910000,2.22425104192714
83220000,0.396292637975801
83530000,4.17527058160874
83840000,2.69288300758241
84150000,4.05663354272997
84460000,6.71691151223224
84770000,5.17258278819244
85080000,5.36653246925008
85390000,5.67294712473369
85700000,4.1666471385256
86010000,3.32790948387007
86320000,1.20624959351484
86630000,1.70640639891751
86940000,-7.75973859015399
87250000,-0.227497910707501
87560000,-2.84186102153704
87870000,-2.93668452465662
88180000,-7.10428589752396
88490000,30.8009554841654
88800000,2.76033274814955
89110000,2.11938089359408
89420000,0.242766939553125
89730000,6.73084774374005
90040000,7.20090567940509
90350000,6.68871351750845
90660000,-3.88885919111585
90970000,7.92861882277192
91280000,9.51677996968163
91590000,17.3005278382383
91900000,9.00364773096923
92210000,8.16758036761578
92520000,9.99945313843915
92830000,6.78786312444369
93140000,28.3072222082736
93450000,5.68579500134568
93760000,12.2020932286833
94070000,7.48665788473768
94380000,7.00130642779388
94690000,15.0850137384119
95000000,-6.91739158986723
95310000,5.67169188196092
95620000,5.13845350797219
95930000,3.97244772340438
96240000,14.0367724731671
96550000,6.95236897360375
96860000,7.39564038024204
97170000,-1.42475605209111
97480000,7.51641675959155
97790000,2.92610536807076
98100000,11.9973807495768
98410000,7.40129944696591
98720000,24.9312088724356
99030000,8.19419336091399
99340000,15.6026760012613
99650000,16.2121922814105
99960000,12.4140200120213
100270000,19.4487701547738
100580000,5.47623897063879
100890000,7.02605675171777
101200000,6.55251854970293
101510000,1.10932013851571
101820000,8.92081331957
102130000,0.0398120570171836
102440000,0.335812825167642
102750000,19.2334290386411
103060000,5.12433780291673
103370000,12.902187096048
103680000,11.3676612349986
103990000,7.04925878004706
104300000,30.8782579858703
104610000,7.04964600974563
104920000,9.84814061406813
105230000,7.30717086497934
105540000,8.31968784887495
105850000,8.22751377482079
106160000,7.74909146451308
106470000,7.81584239026146
106780000,2.08349456942757
107090000,8.90408480561965
107400000,10.3600906501981
107710000,11.8315465729495
108020000,11.2881748214121
108330000,11.17275455583
108640000,9.22847836299302
108950000,7.84589088690688
109260000,6.50768343879855
109570000,2.33120483957627
109880000,-4.13092234289642
110190000,-7.98759576200673
110500000,-7.17401254966549
110810000,1.26321375345881
111120000,4.32950138760225
111430000,7.17342625079567
111740000,7.66735545281123
112050000,8.34952383755439
112360000,10.3849180629146
112670000,10.2336264721768
112980000,10.9048597918417
113290000,11.7740110615177
113600000,11.7344778170081
113910000,13.035320375294
114220000,11.9106989276563
114530000,11.5253440718389
114840000,10.8822926536126
115150000,10.1215411623218
115460000,8.93355145434199
115770000,7.94554423929179
116080000,6.81154106961007
116390000,4.3985882339442
116700000,1.32364687756915
117010000,-2.20690939070694
117320000,-5.83290770656428
117630000,-0.318510585710975
117940000,4.11737004198795
118250000,5.14232314949096
118560000,6.52302488864857
118870000,8.2778422504798
119180000,9.05044756993436
119490000,8.90222461700017
119800000,9.1218290157285
120110000,8.60612193203727
120420000,9.5600378170139
120730000,9.01839812675735
121040000,8.40820728853618
121350000,8.49999079433522
121660000,8.05112246885865
121970000,6.89917434760413
122280000,5.7384039133315
122590000,3.71461921581051
122900000,2.37060615494332
123210000,3.73827703089529
123520000,4.58396402050621
123830000,4.76487135293085
124140000,5.45040220369704
124450000,5.05572653635259
124760000,4.85150950293408
125070000,4.97924741964045
125380000,4.78472777358875
125690000,5.25800356814781
126000000,5.66574809634115
126310000,5.8456225582452
126620000,5.71738369996595
126930000,6.85154942298033
127240000,7.52389236511529
127550000,7.36622790200742
127860000,7.0706534305965
128170000,7.13977570135346
128480000,6.81646487008625
128790000,6.81430200183304
129100000,6.45204645574531
129410000,6.31771475380769
129720000,5.91582492304773
130030000,4.68712636182251
130340000,3.69973290845674
130650000,2.65119166142509
130960000,1.39464986980945
131270000,1.72645293724423
131580000,1.77449791786938
131890000,2.31075152444076
132200000,2.69171481085777
132510000,2.61325328113258
132820000,2.2511407616765
133130000,1.81947933634427
133440000,2.34061827336283
133750000,2.55107273051883
134060000,2.68554921202913
134370000,2.71943877323275
134680000,3.16474390492012
134990000,3.31664332200998
135300000,3.51606885674286
135610000,3.6923877801218
135920000,3.13047051690467
136230000,3.1740374007602
136540000,3.09494480756693
136850000,2.89045085425537
137160000,2.30549827389119
137470000,1.26839798725394
137780000,0.367959271751559
138090000,0.178196454053314
138400000,0.0773854585426847
138710000,0.707628984444977
139020000,0.945446474638379
139330000,1.04378928863336
139640000,1.08465668709061
139950000,1.20532536508813
140260000,0.347394515758464
140570000,0.533879843616598
140880000,-0.0932741602999123
141190000,0.208578229280921
141500000,-1.08175291990229
141810000,-0.969467478709912
142120000,-1.08760233745675
142430000,-1.41646981080523
142740000,-1.83615841992706
143050000,-1.6198860792581
143360000,-2.10628855615507
143670000,-1.60553095899351
143980000,-2.16727995570326
144290000,-3.78169204970496
144600000,-5.33210454876514
144910000,-6.52241505461024
145220000,-8.13338679657488
145530000,-7.98477876614045
145840000,-6.35832649422091
146150000,-5.76394235807906
146460000,-4.37023610245835
146770000,-3.69753725451154
147080000,-3.54242444022958
147390000,-3.3049335088423
147700000,-2.77079845082972
148010000,-3.41561338648766
148320000,-3.06017918775544
148630000,-3.3818461046362
148940000,-3.83983987394609
149250000,-4.67584979452018
149560000,-4.96297838718782
149870000,-6.03263884988048
150180000,-7.25861405398667
150490000,-8.11824257205726
150800000,-10.2596440724566
151110000,-10.6112582713122
151420000,-12.378339395659
151730000,-13.2134680278078
152040000,-13.0810157799482
152350000,-15.3821938679495
152660000,-11.079265673337
152970000,-10.6773492700654
153280000,-10.6416260782544
153590000,-9.00534015831773
153900000,-8.35756178839614
154210000,-8.78391011362495
154520000,-8.54295811745645
154830000,-8.51673081278436
155140000,-8.23933329301442
155450000,-7.70360202550848
155760000,-8.65777715581413
156070000,-9.01315322598894
156380000,-8.84968828030485
156690000,-11.3536911223078
157000000,-13.3844206591012
157310000,-17.2523264181859
157620000,-18.445137912159
157930000,-20.1973472421056
158240000,-18.4545052676708
158550000,-18.1020288897237
158860000,-16.8327732940871
159170000,-13.2736937361066
159480000,-13.930458581765
159790000,-12.2475332335265
160100000,-12.1435966296944
160410000,-11.4329080974449
160720000,-12.939328696127
161030000,-11.0285054789723
161340000,-11.6175608806274
161650000,-11.481920383051
161960000,-10.9431111190703
162270000,-15.54608803706
162580000,-13.9839740298243
162890000,-13.1839658295458
163200000,-14.0943400129039
163510000,-14.615536019611
163820000,-17.4293883540606
164130000,-20.0535979645341
164440000,-17.2570476442135
164750000,-16.9566577629428
165060000,-19.0059258166059
165370000,-21.9584230508744
165680000,-16.3485172762248
165990000,-14.7399888047528
166300000,-16.6709536542356
166610000,-20.2633665715429
166920000,-19.6968356317484
167230000,-19.2580903269512
167540000,-18.7256277464306
167850000,-18.6241410145203
168160000,-20.2071527516544
168470000,-20.1571914358225
168780000,-21.1325186733956
169090000,-18.5175847930042
169400000,-21.013218686377
169710000,-18.1428060122913
170020000,-19.7295359325395
170330000,-15.8526207371478
170640000,-17.493228103715
170950000,-19.4083386645553
171260000,-19.4000292932694
171570000,-16.1132832660228
171880000,-18.786237775228
172190000,-17.3551618299987
172500000,-15.2663196835854
172810000,-14.5801564305559
173120000,-22.3433952165427
173430000,-14.2133786155394
173740000,-19.8708803212725
174050000,-14.6809672301551
174360000,-35.5516075068405
174670000,-34.1085719631035
174980000,-15.0333218874815
175290000,-13.5566803438379
175600000,-19.5592986697597
175910000,-18.2171158225365
176220000,-14.4374077727128
176530000,-15.7920464400443
176840000,-18.3247164270711
177150000,-9.57363157637662
177460000,-24.7047829972925
177770000,-15.0286272760615
178080000,-26.8292415351462
178390000,-11.4773731373017
178700000,-22.5520890025384
179010000,-19.2906770039436
179320000,-37.324418781383
179630000,-18.3592322239329
179940000,-17.5647095518544
180250000,-23.8424342474293
180560000,-21.7768217063317
180870000,-19.7363744704552
181180000,-21.3035429826931
181490000,-19.4400656258092
181800000,-25.7864860439664
182110000,-21.199047870528
182420000,-9.19261266474246
182730000,-21.5545759224081
183040000,-18.2902514282658
183350000,-19.9055843283116
183660000,-22.1918605371194
183970000,-15.0109143262292
184280000,-20.5790000626172
184590000,-26.9208077977217
184900000,-12.2966207728459
185210000,-16.8085545502267
185520000,-23.083314803173
185830000,-15.3584033611526
186140000,-22.4172343152826
186450000,-11.8140846906544
186760000,-28.60643059354
187070000,-12.3350018840842
187380000,-21.9006908399895
187690000,-18.8689943999107
188000000,-10.7042410993243
188310000,-25.4540274428055
188620000,-6.69272630869173
188930000,-22.6501705915889
189240000,-12.9439497337679
189550000,-17.7925842534137
189860000,-27.0528581554196
190170000,-1.1806513407174
190480000,-18.9074691719098
190790000,-26.2489765700781
191100000,-20.3679723245886
191410000,-19.445209542384
191720000,-26.6140584539032
192030000,-27.1655977743093
192340000,-27.4781230640383
192650000,-6.88715511001347
192960000,-23.6640323213979
193270000,-15.7987777143217
193580000,-18.4404330103946
193890000,-21.4048914720829
194200000,-3.42086126720425
194510000,-17.1840451878908
194820000,-18.6018535342504
195130000,-5.18196080143907
195440000,-23.2981326259655
195750000,-6.30525939952077
196060000,-20.8549923222252
196370000,-30.6115019284031
196680000,-14.0290146002601
196990000,-24.714480171077
197300000,-38.7774435104091
197610000,-15.6954630507896
197920000,-27.2510781893363
198230000,-2.41117059187787
198540000,-20.2520911089241
198850000,-22.1385143746279
199160000,-17.8700594150191
199470000,-33.3070860951003
199780000,-8.40375159014337
200090000,-32.7196009347373
200400000,-19.978446523321
200710000,-29.4783229653327
201020000,-12.6726915019601
201330000,-13.0219607914549
201640000,-21.0761354442759
201950000,-23.5556072204504
202260000,-7.28007289379034
202570000,-20.1844640137395
202880000,-14.9782469563211
203190000,-14.7760007219986
203500000,-32.1162519862731
203810000,7.43073077931392
204120000,-28.5034648307425
204430000,-19.092311167397
204740000,-13.2291554716829
205050000,-17.2539524351702
205360000,-1.02942378442357
205670000,-24.9773425025049
205980000,-21.8313993266749
206290000,-9.0063896413717
206600000,-17.7117683383955
206910000,-9.26921869774278
207220000,-21.9393500821996
207530000,-25.9472136013561
207840000,-4.79843330026335
208150000,-22.5220087909829
208460000,-26.7741191256335
208770000,-11.970069016863
209080000,-25.9888548658309
209390000,-16.9558266592311
209700000,-38.4514338626837
210010000,-27.0908132129028
210320000,-20.9670253642707
210630000,-19.4768214803932
210940000,-12.2274419958868
211250000,-37.3099947539795
211560000,-22.421156392805
211870000,-20.1630262086519
212180000,-21.1016925526681
212490000,-22.8795530480435
212800000,-20.2425135795204
213110000,-30.5520906363602
213420000,-25.7061781733391
213730000,-26.3593490674607
214040000,-20.1463758392283
214350000,-27.6547190224347
214660000,-30.9228103082205
214970000,-7.74644407471157
215280000,-25.0970952538274
215590000,-30.0757123211901
215900000,-28.9363104524578
216210000,-28.5446699330311
216520000,-42.8777551687934
216830000,-31.1438653969218
217140000,-42.3437838074707
217450000,-33.8180127325095
217760000,-34.5227954136402
218070000,-29.7934453045907
218380000,-31.630044787557
218690000,-30.664700141565
219000000,-30.6427501891853
219310000,-26.106997635538
219620000,-29.5117351277032
219930000,-37.3542211516995
220240000,-29.6602059098493
220550000,-28.3995794617608
220860000,-31.211126102391
221170000,-33.7423550144552
221480000,-26.4094791247815
221790000,-37.8508953280144
222100000,-32.5574108035487
222410000,-28.1333080002164
222720000,-28.9468206923598
223030000,-25.1462310254023
223340000,-32.3699591254048
223650000,-36.1816886145162
223960000,-29.5332653535038
224270000,-34.5198281305837
224580000,-33.8936466324392
224890000,-26.270378594721
225200000,-49.7872253981086
225510000,-35.7910731943649
225820000,-27.3765948379994
226130000,-27.9902778419168
226440000,-41.6898789139819
226750000,-29.5993426901606
227060000,-29.3269200451381
227370000,-28.5692971935239
227680000,-26.2178357062417
227990000,-28.5937461119704
228300000,-28.4727249661499
228610000,-27.5334354211526
228920000,-25.9459668982132
229230000,-25.8932261263434
229540000,-26.2073346748412
229850000,-29.0592544840349
230160000,-35.2932468285575
230470000,-28.9384166814119
230780000,-28.7657288167521
231090000,-29.9208234854578
231400000,-39.2994937275133
231710000,-35.64875865342
232020000,-31.0090969773433
232330000,-25.6633516875991
232640000,-35.6231457539635
232950000,-28.580755175123
233260000,-34.6584046300152
233570000,-31.255735076958
233880000,-29.4847424075935
234190000,-35.639510685811
234500000,-32.8286271679561
234810000,-33.5840918878898
235120000,-28.4795543190189
235430000,-35.647879675218
235740000,-30.6688370333541
236050000,-28.0477857809927
236360000,-39.2002959296142
236670000,-27.1992773054541
236980000,-31.5538452331935
237290000,-29.0093701062878
237600000,-33.7742671298446
237910000,-41.784910140495
238220000,-29.6325528256606
238530000,-31.9007182933455
238840000,-39.6933818410292
239150000,-40.612270112308
239460000,-32.9717848375476
239770000,-28.5443216019351
240080000,-25.0826889538784
240390000,-30.1819408595006
240700000,-31.9727701801822
241010000,-29.1985399203923
241320000,-24.3394064230756
241630000,-25.1320156916452
241940000,-35.8655342675996
242250000,-30.1108783351243
242560000,-28.5801717120197
242870000,-24.5602063827301
243180000,-37.2744857005081
243490000,-31.7889515369561
243800000,-31.2336316398576
244110000,-32.8040585441221
244420000,-28.472181283085
244730000,-33.5295354958041
245040000,-30.2679058714308
245350000,-35.6701419374643
245660000,-28.2363694266648
245970000,-31.8795654235628
246280000,-36.9249139817936
246590000,-24.2807440499359
246900000,-23.9180760907239
247210000,-29.6730589070056
247520000,-29.8568491427039
247830000,-30.5914681737151
248140000,-53.0595069679779
248450000,-30.1012702387037
248760000,-32.3362677142152
249070000,-26.2510181344122
249380000,-32.5114433410923
249690000,-34.0790909237685
250000000,-39.8130730007096
END
