86320000,-810.106592519489
86630000,-833.871223123041
86940000,-905.860820053806
87250000,-875.409477495763
87560000,-919.709877324858
87870000,-930.22677849509
88180000,-1001.40637007586
88490000,-1168.8846263672
88800000,-1118.69470280977
89110000,-1150.8722913539
89420000,-1161.72094967956
89730000,-1169.2929559592
90040000,-1192.66739653471
90350000,-1141.769547182
90660000,-1230.32865386662
90970000,-1246.19790188845
91280000,-1256.31281396252
91590000,-1290.04511810554
91900000,-1276.3105229876
92210000,-1274.33062496683
92520000,-1309.07945824067
92830000,-1334.17046366692
93140000,-1301.29353869268
93450000,-1326.35411174263
93760000,-1400.57043501439
94070000,-1239.38450455979
94380000,-1399.35028822994
94690000,-1323.65665731125
95000000,-1322.33453008119
95310000,-1347.91619222055
95620000,-1314.36995528679
95930000,-1346.06241584865
96240000,-1345.97803772786
96550000,-1363.39031209128
96860000,-1384.83925082581
97170000,-1446.65004397817
97480000,-1379.66177352871
97790000,-1452.68190471986
98100000,-1334.14781720846
98410000,-1449.21228637464
98720000,-1301.31592217605
99030000,-1469.57798780933
99340000,-1546.56702999087
99650000,-1500.69859654962
99960000,-1496.09245954256
100270000,-1496.99831570991
100580000,-1519.34938879354
100890000,-1529.03321545004
101200000,-1475.46158326476
101510000,-1550.13874064596
101820000,-1564.58028227396
102130000,-1553.14522520452
102440000,-1550.6998460482
102750000,-1639.76867085032
103060000,-1544.7234493395
103370000,-1508.59843972503
103680000,-1550.82067502614
103990000,-1578.72225758888
104300000,-1482.09626333446
104610000,-1592.35076536562
104920000,-1605.66345618702
105230000,-1614.58413326512
105540000,-1636.81970102218
105850000,-1642.28637352257
106160000,-1640.4652768423
106470000,-1651.97935185581
106780000,-1677.64033928518
107090000,-1653.60316228845
107400000,-1681.41638794232
107710000,-1696.28433094375
108020000,-1718.04486130916
108330000,-1730.63981171847
108640000,-1751.91024418696
108950000,-1770.67616402133
109260000,-1789.66703845057
109570000,-1805.09017544039
109880000,-1822.89786928601
110190000,-1732.90037447733
110500000,-1707.90316960784
110810000,-1705.80942718524
111120000,-1728.35822956995
111430000,-1741.35195357282
111740000,-1756.41516219008
112050000,-1773.20152857716
112360000,-1789.34832105403
112670000,-1794.80848251564
112980000,-1808.45368300653
113290000,-1822.01659361801
113600000,-1841.08449873761
113910000,-1856.19218914195
114220000,-1870.26288299415
114530000,-1887.71506628167
114840000,-1900.35132816629
115150000,-1914.91240186284
115460000,-1920.9844523242
115770000,-1942.30293889824
116080000,-1954.5287949423
116390000,-1964.35978348559
116700000,-1974.24562268933
117010000,-1967.29421742825
117320000,-1932.92637475384
117630000,-1895.93090729524
117940000,-1913.40120919648
118250000,-1923.39505872393
118560000,-1939.95028772457
118870000,-1953.83068650631
119180000,-1974.31599859974
119490000,-1984.03303772644
119800000,-1999.31351340873
120110000,-2015.36171027764
120420000,-2023.38943696878
120730000,-2037.1151520208
121040000,-2048.35345083187
121350000,-2062.04703958527
121660000,-2074.28124484854
121970000,-2087.37037423119
122280000,-2096.20751481164
122590000,-2103.15421721613
122900000,-2106.79042252006
123210000,-2096.2158795379
123520000,-2094.74616601624
123830000,-2106.51053354905
124140000,-2117.30067406856
124450000,-2128.19774146858
124760000,-2132.58892148896
125070000,-2140.16130089578
125380000,-2146.91268855661
125690000,-2151.19764195193
126000000,-2158.06067411045
126310000,-2165.81420700268
126620000,-2180.51036700571
126930000,-2186.77441546364
127240000,-2198.24878616006
127550000,-2210.4434815641
127860000,-2219.90217208239
128170000,-2233.36031407426
128480000,-2246.75949099169
128790000,-2253.94020896599
129100000,-2265.41514997964
129410000,-2276.51448603105
129720000,-2286.56329605208
130030000,-2297.12860712765
130340000,-2307.1698132052
130650000,-2312.11492205491
130960000,-2311.17045664179
131270000,-2315.3413937572
131580000,-2319.78189018845
131890000,-2326.88929008046
132200000,-2335.63706813509
132510000,-2342.04859340417
132820000,-2348.61938105192
133130000,-2355.61647457751
133440000,-2362.04290839511
133750000,-2369.62603957532
134060000,-2375.33831792495
134370000,-2381.61195985116
134680000,-2389.64035535098
134990000,-2401.67337450828
135300000,-2413.32457680922
135610000,-2423.41998378025
135920000,-2435.27941251889
136230000,-2443.07368730787
136540000,-2451.8457800277
136850000,-2464.0920197734
137160000,-2472.3593242094
137470000,-2484.62879960509
137780000,-2486.66970419817
138090000,-2489.30189817791
138400000,-2495.66054418995
138710000,-2502.17954651559
139020000,-2510.25747437618
139330000,-2520.1576328404
139640000,-2529.85418888654
139950000,-2541.03850136231
140260000,-2550.9890992362
140570000,-2561.3479431247
140880000,-2570.24134658935
141190000,-2579.94144293273
141500000,-2584.97626564884
141810000,-2590.58883562826
142120000,-2597.3815242215
142430000,-2605.56237341485
142740000,-2612.19236777503
143050000,-2620.92612435075
143360000,-2633.14425584133
143670000,-2643.18846871137
143980000,-2655.12876390755
144290000,-2663.52965242949
144600000,-2677.77090913009
144910000,-2676.32745915484
145220000,-2672.82248919028
145530000,-2669.69872197069
145840000,-2660.09823775565
146150000,-2666.74169638337
146460000,-2674.60070586838
146770000,-2688.96181513908
147080000,-2702.38322783417
147390000,-2706.1043477363
147700000,-2721.50036432977
148010000,-2733.54694658639
148320000,-2750.56253663917
148630000,-2757.80504589817
148940000,-2765.80607639724
149250000,-2782.05915292432
149560000,-2795.44138236752
149870000,-2803.60164311473
150180000,-2814.53071279627
150490000,-2820.44939919132
150800000,-2824.79569371666
151110000,-2828.62228700468
151420000,-2833.51106465564
151730000,-2829.03067273763
152040000,-2832.2683136008
152350000,-2818.34230391509
152660000,-2831.83113983125
152970000,-2834.74357154848
153280000,-2839.9484932595
153590000,-2841.07192499641
153900000,-2854.6507472578
154210000,-2866.47460108953
154520000,-2878.11765668847
154830000,-2892.12882417338
155140000,-2904.37331980032
155450000,-2912.18942004818
155760000,-2924.23777781039
156070000,-2943.33098219558
156380000,-2945.51546939898
156690000,-2965.66017325125
157000000,-2976.03713193636
157310000,-2971.23556166726
157620000,-2966.58619299947
157930000,-2981.53666300687
158240000,-2947.50214719915
158550000,-2954.87586906525
158860000,-2950.23845949134
159170000,-2953.66571026225
159480000,-2969.28052705996
159790000,-2984.04928097151
160100000,-2999.16999333198
160410000,-3003.38271039503
160720000,-3017.86756537465
161030000,-3025.22151609774
161340000,-3031.35498917539
161650000,-3032.57367241128
161960000,-3061.8917061827
162270000,-3063.47402585652
162580000,-3078.2254856506
162890000,-3079.06732481233
163200000,-3098.44025748897
163510000,-3094.22686495627
163820000,-3114.32915825703
164130000,-3123.21497085434
164440000,-3089.97118193472
164750000,-3114.42827359612
165060000,-3125.56190640366
165370000,-3128.95203335082
165680000,-3141.97528695617
165990000,-3121.21853551679
166300000,-3145.56419717013
166610000,-3154.99234579701
166920000,-3148.52317370666
167230000,-3164.26730172644
167540000,-3174.37065838182
167850000,-3177.35952448574
168160000,-3197.00390535285
168470000,-3207.02673408605
168780000,-3198.09832092722
169090000,-3208.65317950835
169400000,-3194.66684408711
169710000,-3194.07960616125
170020000,-3207.88431085612
170330000,-3220.67257094644
170640000,-3223.95680399966
170950000,-3246.53000919551
171260000,-3241.37845684306
171570000,-3243.97853751565
171880000,-3228.57349536567
172190000,-3256.5809944349
172500000,-3278.84810023972
172810000,-3296.82800601258
173120000,-3287.90910597808
173430000,-3293.39360220001
173740000,-3261.26246279682
174050000,-3360.39327295747
174360000,-3216.04250892995
174670000,-3384.65634651042
174980000,-3355.50867538069
175290000,-3340.29681277998
175600000,-3317.68979571352
175910000,-3399.15895366028
176220000,-3347.07889275732
176530000,-3222.67834749623
176840000,-3399.77213754813
177150000,-3267.01854079779
177460000,-3414.83516318879
177770000,-3460.11519418933
178080000,-3419.52234185467
178390000,-3515.42953046296
178700000,-3406.41451909688
179010000,-3430.1716661138
179320000,-3398.05915066397
179630000,-3430.77761217013
179940000,-3402.38616956348
180250000,-3426.90708256116
180560000,-3476.44440010044
180870000,-3461.0970890314
181180000,-3418.64044632299
181490000,-3449.22470827545
181800000,-3612.19269451504
182110000,-3470.10522392859
182420000,-3452.22358294951
182730000,-3486.91685647721
183040000,-3542.15199718285
183350000,-3540.97068325005
183660000,-3523.57834881485
183970000,-3535.45795450053
184280000,-3505.48270197606
184590000,-3473.55682721558
184900000,-3559.89161657645
185210000,-3533.30466724444
185520000,-3615.58056919201
185830000,-3639.89546185607
186140000,-3749.80110060153
186450000,-3914.28676995052
186760000,-3940.99307304805
187070000,-3901.35986992724
187380000,-3951.04297786509
187690000,-3847.79053764371
188000000,-3833.9013869982
188310000,-3844.23317339576
188620000,-3793.42970183648
188930000,-3628.02863247896
189240000,-3639.82454213337
189550000,-3739.39290028365
189860000,-3609.10216539575
190170000,-3737.16905606539
190480000,-3748.33568446537
190790000,-3760.53924003118
191100000,-3834.5780865174
191410000,-3666.68042696707
191720000,-3731.00763906532
192030000,-3591.30822999375
192340000,-3707.94228735643
192650000,-3720.48134590377
192960000,-3706.18603991085
193270000,-3766.96443078132
193580000,-3709.07032587587
193890000,-3769.3916571784
194200000,-3902.21741466126
194510000,-3733.92347011709
194820000,-3696.15323800366
195130000,-3811.21624742572
195440000,-3785.26624790533
195750000,-3739.00151190208
196060000,-3855.78794323564
196370000,-3692.16371837421
196680000,-3858.99137972035
196990000,-3858.93942205094
197300000,-3717.53107134475
197610000,-3817.82204184959
197920000,-3746.48212431161
198230000,-3672.72200126252
198540000,-3551.70566833718
198850000,-3590.70827942428
199160000,-3659.89538955903
199470000,-3729.87329528759
199780000,-3603.49527464457
200090000,-3772.67406693207
200400000,-3863.85835662945
200710000,-3900.32326289771
201020000,-4028.43500418587
201330000,-3993.46240579478
201640000,-3819.50084202366
201950000,-3897.96265229381
202260000,-3736.31981392354
202570000,-3600.53864028079
202880000,-3657.9130324672
203190000,-3598.96988932091
203500000,-3535.29159487502
203810000,-3550.83096642253
204120000,-3448.5131286382
204430000,-3324.81784531019
204740000,-3440.67457225322
205050000,-3589.21973379898
205360000,-3424.18300870456
205670000,-3592.64485397582
205980000,-3624.68404879696
206290000,-3498.50027379157
206600000,-3617.22653580735
206910000,-3593.06403511524
207220000,-3657.01465169167
207530000,-3603.19295809429
207840000,-3705.87937825129
208150000,-3719.70382482045
208460000,-3747.84642191201
208770000,-3892.81208025953
209080000,-3959.62061236004
209390000,-3851.1961929014
209700000,-3787.72230080565
210010000,-3956.1911464461
210320000,-4015.55595604655
210630000,-4007.724140426
210940000,-3965.28501831618
211250000,-4132.82908050968
211560000,-4125.97393128307
211870000,-3958.98507433691
212180000,-4117.65596787642
212490000,-3975.66296755905
212800000,-3885.96699814169
213110000,-3861.50064665429
213420000,-3763.64127362523
213730000,-3701.34713476751
214040000,-3602.70894724999
214350000,-3779.20340681424
214660000,-3800.39789235934
214970000,-3776.32135510052
215280000,-3832.51452589171
215590000,-3836.78358594076
215900000,-3852.39052916605
216210000,-3950.25660918857
216520000,-3959.95016243838
216830000,-4011.86534079641
217140000,-3855.78703531762
217450000,-3818.36126238449
217760000,-3918.82489455476
218070000,-3944.53926319223
218380000,-4085.04457397218
218690000,-4264.16548921429
219000000,-4266.56183647836
219310000,-4313.37109478327
219620000,-4299.80174721335
219930000,-4268.12985352214
220240000,-4298.77176042605
220550000,-4281.67170575372
220860000,-4217.49328047489
221170000,-4311.42617891509
221480000,-4258.78094502694
221790000,-4365.45135267091
222100000,-4467.55376561663
222410000,-4582.41758772017
222720000,-4547.34346097541
223030000,-4408.74626562415
223340000,-4438.65640297055
223650000,-4269.59732418003
223960000,-4092.93570458634
224270000,-3996.26120283097
224580000,-4157.34175203285
224890000,-4075.18160233254
225200000,-4037.54843254828
225510000,-4085.36032714689
225820000,-4043.18785288261
226130000,-4022.69380384897
226440000,-4165.43690225614
226750000,-4142.30283490461
227060000,-4066.96533516414
227370000,-4105.43180996144
227680000,-4093.69244240355
227990000,-4269.8171412519
228300000,-4139.01808102238
228610000,-4181.68536102872
228920000,-4073.64713098917
229230000,-3930.37028589684
229540000,-3789.83727320502
229850000,-3877.60872306817
230160000,-3757.27140960772
230470000,-3687.62014760616
230780000,-3778.49109568456
231090000,-3724.23113648405
231400000,-3699.71518629882
231710000,-3663.00019977035
232020000,-3526.28398351831
232330000,-3455.05065088618
232640000,-3456.86236618221
232950000,-3514.30720317208
233260000,-3438.24770133923
233570000,-3386.09647376666
233880000,-3248.37857932786
234190000,-3078.49263252583
234500000,-3169.21715396606
234810000,-3267.21692759596
235120000,-3383.0884319791
235430000,-3223.20717908967
235740000,-3303.82085148357
236050000,-3307.49423031766
236360000,-3368.09592467396
236670000,-3358.89665093765
236980000,-3281.44503693811
237290000,-3235.71045751631
237600000,-3154.73685078157
237910000,-3316.03661274101
238220000,-3198.179208756
238530000,-3223.65517861205
238840000,-3175.0378106207
239150000,-3224.8981347709
239460000,-3273.06575339663
239770000,-3259.10357083815
240080000,-3403.59503967841
240390000,-3319.14812368736
240700000,-3228.37774127719
241010000,-3186.62484551455
241320000,-3342.90100904386
241630000,-3188.80695325909
241940000,-3244.04383712174
242250000,-3362.5471456516
242560000,-3534.14394685072
242870000,-3570.67971353528
243180000,-3739.37728287836
243490000,-3671.74771065021
243800000,-3756.35470684313
244110000,-3917.81434738697
244420000,-3773.32873947646
244730000,-3910.94008817613
245040000,-3950.02474512805
245350000,-3903.68334819567
245660000,-3757.60098401724
245970000,-3706.50532850836
246280000,-3779.4936972106
246590000,-3934.51475753768
246900000,-3757.40322953231
247210000,-3805.39043160067
247520000,-3688.72793243923
247830000,-3779.61938589389
248140000,-3902.26129601725
248450000,-3793.52865023807
248760000,-3792.9654344465
249070000,-3654.94785100086
249380000,-3787.79919360191
249690000,-3835.90818209481
250000000,-3779.96339537708
END
