65860000,-2161.48609984699
66170000,-2064.61435447478
66480000,-2135.14713752944
66790000,-2140.01308643499
67100000,-2129.73771476214
67410000,-2115.53221238774
67720000,-2111.04837290999
68030000,-2088.37634986527
68340000,-2094.63540563333
68650000,-2103.43220694387
68960000,-2130.10693533762
69270000,-2151.92804916944
69580000,-2159.87287181069
69890000,-2195.52716199914
70200000,-2178.55183922837
70510000,-2198.37448158582
70820000,-2212.87911346642
71130000,-2217.5566696562
71440000,-2199.32335699683
71750000,-2234.84536149047
72060000,-2254.96850248283
72370000,-2249.1653945107
72680000,-2299.39683887934
72990000,-2268.78522510764
73300000,-2215.33443715162
73610000,-2271.52636318248
73920000,-2255.83097565849
74230000,-2242.09882971026
74540000,-2243.65621368538
74850000,-2270.5534525053
75160000,-2263.88205665816
75470000,-2277.79766559345
75780000,-2288.65124387523
76090000,-2302.23349349173
76400000,-2325.90731098062
76710000,-2330.69831437873
77020000,-2340.16809782446
77330000,-2367.50941672653
77640000,-2368.54761502666
77950000,-2369.56892565745
78260000,-2379.80053432997
78570000,-2386.97417255696
78880000,-2392.88635221915
79190000,-2404.20467499507
79500000,-2436.73723213223
79810000,-2422.16962552627
80120000,-2428.08571889324
80430000,-2370.42169793517
80740000,-2416.23263037592
81050000,-2412.1930560135
81360000,-2391.68598200723
81670000,-2417.79666286504
81980000,-2444.95206269522
82290000,-2448.50082815227
82600000,-2445.74107629876
82910000,-2447.30341363592
83220000,-2457.50591296678
83530000,-2452.59418094473
83840000,-2490.45198806807
84150000,-2498.55118512302
84460000,-2514.53266511507
84770000,-2504.44393380867
85080000,-2534.14774107692
85390000,-2556.52158235078
85700000,-2577.60105867089
86010000,-2589.74719913129
86320000,-2617.67154437742
86630000,-2638.59069849608
86940000,-2562.29633580701
87250000,-2640.39025497937
87560000,-2702.10957458056
87870000,-2743.51135919211
88180000,-2899.21526137967
88490000,-2754.62608141843
88800000,-2919.24417372002
89110000,-2920.2118856562
89420000,-2960.78462234166
89730000,-2980.7261791232
90040000,-2978.59695677566
90350000,-3015.70487672291
90660000,-3011.72689939943
90970000,-3041.39770651376
91280000,-3048.90735080508
91590000,-3027.63638353565
91900000,-3089.5975989826
92210000,-3035.04867935588
92520000,-3104.82124397965
92830000,-3129.34673215615
93140000,-3257.40018644846
93450000,-3176.53642787167
93760000,-3237.52042035389
94070000,-3148.88813059435
94380000,-3064.33169524959
94690000,-3113.02519358471
95000000,-3201.76451571529
95310000,-3123.55321563781
95620000,-3145.20486025951
95930000,-3139.28755851839
96240000,-3131.17550641757
96550000,-3156.56794005386
96860000,-3178.52174928253
97170000,-3209.81195183673
97480000,-3209.0340946253
97790000,-3259.99713166241
98100000,-3240.51239717705
98410000,-3249.68133140326
98720000,-3164.85464876025
99030000,-3259.12452430499
99340000,-3130.67371254266
99650000,-2964.61149026576
99960000,-2928.96595125061
100270000,-2820.69057948
100580000,-2951.81763655556
100890000,-2969.18099553051
101200000,-2961.73826186751
101510000,-2998.28119961333
101820000,-2989.39262911745
102130000,-3000.9723302181
102440000,-2986.98087338493
102750000,-2949.6365498343
103060000,-2975.79235537735
103370000,-2983.9058482558
103680000,-2990.81371753029
103990000,-3013.36016137208
104300000,-3116.35896898047
104610000,-3031.41900628095
104920000,-3076.71195297641
105230000,-3052.50607864096
105540000,-3062.69972857744
105850000,-3161.84132353435
106160000,-3077.56284939457
106470000,-3096.51764919066
106780000,-3092.14747912421
107090000,-3114.56738206823
107400000,-3117.3969866962
107710000,-3147.05983947922
108020000,-3151.15224861527
108330000,-3167.13642232359
108640000,-3188.02892608799
108950000,-3209.74115528338
109260000,-3220.48191892703
109570000,-3240.46537715428
109880000,-3220.58829480188
110190000,-3191.65620793071
110500000,-3133.96678497895
110810000,-3163.04483334702
111120000,-3164.02987292929
111430000,-3187.62649942961
111740000,-3193.7934573244
112050000,-3210.04376546887
112360000,-3228.11475209108
112670000,-3236.58703264085
112980000,-3242.75866756004
113290000,-3261.80237254439
113600000,-3277.59909644711
113910000,-3296.65052332509
114220000,-3308.80474777813
114530000,-3328.43423388444
114840000,-3337.57885954483
115150000,-3353.17911382838
115460000,-3366.57405191772
115770000,-3377.22569059271
116080000,-3389.63076304069
116390000,-3401.27708751646
116700000,-3413.14795662606
117010000,-3398.90725428618
117320000,-3370.21295438792
117630000,-3358.58201565781
117940000,-3359.48714110024
118250000,-3362.90306971568
118560000,-3381.48969540508
118870000,-3393.20246456696
119180000,-3410.45699456272
119490000,-3424.28607374976
119800000,-3437.60265209344
120110000,-3446.97722616478
120420000,-3461.10375225699
120730000,-3475.40804302494
121040000,-3483.99824237647
121350000,-3498.75201922776
121660000,-3508.38369140534
121970000,-3523.26999820173
122280000,-3531.36012091936
122590000,-3538.05220888425
122900000,-3529.93096452208
123210000,-3536.71963927536
123520000,-3538.64803568063
123830000,-3545.71739460663
124140000,-3548.09778525556
124450000,-3567.11993097822
124760000,-3571.39132311979
125070000,-3580.06810553854
125380000,-3582.50690122754
125690000,-3588.25481763175
126000000,-3596.87933098643
126310000,-3603.84367347472
126620000,-3617.64333680684
126930000,-3623.15653253931
127240000,-3633.77643182749
127550000,-3646.74773990246
127860000,-3657.13211431651
128170000,-3672.4664298026
128480000,-3681.84457762193
128790000,-3691.67348417088
129100000,-3702.27695976743
129410000,-3714.9916187636
129720000,-3727.33891610604
130030000,-3737.42588559258
130340000,-3743.83238048563
130650000,-3751.94277062472
130960000,-3753.39257113144
131270000,-3750.90964108654
131580000,-3759.867968591
131890000,-3766.24797936016
132200000,-3772.93899547108
132510000,-3782.68196681083
132820000,-3786.96316190132
133130000,-3797.28676745644
133440000,-3800.31106809895
133750000,-3807.79731204041
134060000,-3812.57332575671
134370000,-3820.32135438961
134680000,-3828.20788671156
134990000,-3842.74924830419
135300000,-3851.24046605696
135610000,-3860.02082599502
135920000,-3868.56554550087
136230000,-3881.66889145364
136540000,-3891.56267839511
136850000,-3900.56331003094
137160000,-3912.09186773646
137470000,-3922.05282566745
137780000,-3926.10641186511
138090000,-3930.69349493512
138400000,-3933.06347583472
138710000,-3943.21293780021
139020000,-3948.57574177423
139330000,-3958.05203706968
139640000,-3967.37771898169
139950000,-3980.15363069512
140260000,-3988.75920056942
140570000,-3999.95670244275
140880000,-4010.86489920416
141190000,-4017.94376672532
141500000,-4024.02125140381
141810000,-4032.18993961723
142120000,-4039.83334423222
142430000,-4046.44721439351
142740000,-4051.769596564
143050000,-4058.88708986729
143360000,-4073.2281263568
143670000,-4081.12787886168
143980000,-4095.89787130507
144290000,-4104.73549323453
144600000,-4111.21766217498
144910000,-4112.55654249053
145220000,-4117.7748755568
145530000,-4106.66616827216
145840000,-4099.07877862668
146150000,-4110.54186820803
146460000,-4117.09416429143
146770000,-4126.88484203096
147080000,-4140.09163552197
147390000,-4151.0114531149
147700000,-4159.09691337138
148010000,-4175.51708272012
148320000,-4184.51037077629
148630000,-4199.08294377073
148940000,-4207.5304715673
149250000,-4219.49718615184
149560000,-4230.38166001883
149870000,-4241.7385688911
150180000,-4253.32438251549
150490000,-4254.86760436341
150800000,-4271.05160497716
151110000,-4263.50054150891
151420000,-4267.52987154442
151730000,-4270.06362840146
152040000,-4256.47500068136
152350000,-4284.97044045218
152660000,-4269.79643478556
152970000,-4272.86799892833
153280000,-4276.80348936207
153590000,-4286.34930288721
153900000,-4293.69674968665
154210000,-4302.16954575782
154520000,-4317.59922130817
154830000,-4329.57190705251
155140000,-4339.48010649517
155450000,-4357.44029081699
155760000,-4359.48875544578
156070000,-4368.63439745586
156380000,-4385.68614637657
156690000,-4397.36445966463
157000000,-4409.16153957406
157310000,-4410.93888333995
157620000,-4426.41453358718
157930000,-4420.8532719428
158240000,-4403.7189792647
158550000,-4385.62532521378
158860000,-4394.17926945517
159170000,-4390.00727053496
159480000,-4409.57499405765
159790000,-4421.84695863114
160100000,-4428.59282470785
160410000,-4437.14740375714
160720000,-4453.70182417886
161030000,-4466.0191330168
161340000,-4463.04098891966
161650000,-4483.85109963113
161960000,-4496.85029572962
162270000,-4492.68051923549
162580000,-4504.72685666863
162890000,-4524.00806487042
163200000,-4519.91405808377
163510000,-4536.20930940917
163820000,-4558.04286615565
164130000,-4549.34371454154
164440000,-4545.99438086832
164750000,-4562.47733604736
165060000,-4550.75941202394
165370000,-4576.13350134801
165680000,-4567.47523212955
165990000,-4574.66057454788
166300000,-4572.51338545042
166610000,-4579.71988297385
166920000,-4583.5972269078
167230000,-4571.17506378675
167540000,-4612.04076393177
167850000,-4633.85207534882
168160000,-4615.14275311102
168470000,-4620.8169687926
168780000,-4620.82732676582
169090000,-4645.21398869394
169400000,-4640.2606899525
169710000,-4654.63986472175
170020000,-4640.61317022434
170330000,-4662.39931953439
170640000,-4672.10209659233
170950000,-4680.50451037534
171260000,-4671.7740339521
171570000,-4682.02988072802
171880000,-4700.13179633682
172190000,-4722.06114990891
172500000,-4739.4874498342
172810000,-4721.77735516729
173120000,-4743.92228423047
173430000,-4740.48787719475
173740000,-4745.11864927521
174050000,-4917.76570849035
174360000,-4768.11965892633
174670000,-4631.21526915912
174980000,-4747.91363243244
175290000,-4791.25194435607
175600000,-4857.17307457491
175910000,-4827.00708304879
176220000,-4781.45794320984
176530000,-4614.01715281281
176840000,-4439.90683320803
177150000,-4450.05223811208
177460000,-4362.85898008262
177770000,-4269.60222534335
178080000,-4443.37442480225
178390000,-4534.83383846242
178700000,-4529.03658352427
179010000,-4424.80060893038
179320000,-4482.77118610629
179630000,-4530.9240923767
179940000,-4498.28755525972
180250000,-4507.12774723436
180560000,-4509.65661740285
180870000,-4358.80843270308
181180000,-4530.64027143561
181490000,-4498.01341676889
181800000,-4575.72015864719
182110000,-4556.15797917947
182420000,-4514.03917509656
182730000,-4559.45867810141
183040000,-4517.41281326766
183350000,-4466.23056139603
183660000,-4457.10384493443
183970000,-4331.86411371681
184280000,-4243.64032178915
184590000,-4293.38897966359
184900000,-4244.00729492372
185210000,-4326.85929536221
185520000,-4385.05466528121
185830000,-4320.47908667489
186140000,-4278.9133272147
186450000,-4122.91396116317
186760000,-4181.94222479616
187070000,-4291.5474514336
187380000,-4326.20236958825
187690000,-4344.67493496443
188000000,-4484.34222068435
188310000,-4388.87691179205
188620000,-4225.93593697094
188930000,-4313.60094260589
189240000,-4405.9275774598
189550000,-4422.23180025149
189860000,-4375.0611158445
190170000,-4320.87564852793
190480000,-4190.64103162233
190790000,-4309.05168028865
191100000,-4295.32585517822
191410000,-4440.50792725876
191720000,-4363.67656426136
192030000,-4496.53920539467
192340000,-4454.64278995711
192650000,-4431.99995027501
192960000,-4275.74586158998
193270000,-4165.05033504754
193580000,-4141.98503060153
193890000,-4116.45332531696
194200000,-4236.32838359263
194510000,-4392.71174886702
194820000,-4428.07744120707
195130000,-4427.19762592663
195440000,-4368.32326022961
195750000,-4391.77525599489
196060000,-4549.98517410902
196370000,-4522.12396199262
196680000,-4509.6118474018
196990000,-4463.74622744805
197300000,-4432.32813545812
197610000,-4533.43658029617
197920000,-4495.61372612714
198230000,-4503.99001536911
198540000,-4525.63554848392
198850000,-4612.2602613661
199160000,-4580.00216102412
199470000,-4506.43617282665
199780000,-4589.15492052115
200090000,-4530.44441595344
200400000,-4551.39567907511
200710000,-4529.5592325425
201020000,-4590.47323725481
201330000,-4696.17337334443
201640000,-4534.71412695517
201950000,-4539.38108242886
202260000,-4461.41421449472
202570000,-4500.57909859564
202880000,-4516.34540006682
203190000,-4465.93218287079
203500000,-4557.77885775526
203810000,-4511.53031495627
204120000,-4453.34601036652
204430000,-4288.2494500259
204740000,-4148.97187782686
205050000,-4034.94527374489
205360000,-3857.36261845253
205670000,-3732.87415393104
205980000,-3821.2215365168
206290000,-3664.90176366473
206600000,-3736.77628910711
206910000,-3844.10745742522
207220000,-3718.80155926503
207530000,-3810.51689669916
207840000,-3907.06553181829
208150000,-3969.62544152362
208460000,-4017.39483718169
208770000,-4063.77643576431
209080000,-4140.65716216091
209390000,-4063.66684003641
209700000,-4004.26768613488
210010000,-3872.77358919766
210320000,-3716.15564325424
210630000,-3602.64397334007
210940000,-3537.53289734494
211250000,-3588.47143676153
211560000,-3418.86468690887
211870000,-3560.32033025903
212180000,-3689.10459831896
212490000,-3547.02496649459
212800000,-3653.55649391511
213110000,-3776.43036916843
213420000,-3892.26270783174
213730000,-4072.13248451757
214040000,-4146.95050288239
214350000,-4308.37595711567
214660000,-4278.75520760671
214970000,-4172.95316231711
215280000,-4209.4395778714
215590000,-4217.39329661796
215900000,-4114.13982384234
216210000,-4169.79957594795
216520000,-4180.80114497911
216830000,-4175.27716601437
217140000,-4170.91556180586
217450000,-4318.32221740693
217760000,-4246.19988231328
218070000,-4173.45313557024
218380000,-4249.5826331903
218690000,-4357.77525265766
219000000,-4295.68297097931
219310000,-4241.26365144606
219620000,-4238.96584187685
219930000,-4305.73672968327
220240000,-4233.56409584827
220550000,-4239.71838051903
220860000,-4397.90677064721
221170000,-4277.45748131475
221480000,-4376.13004041554
221790000,-4518.06112848991
222100000,-4570.02986680808
222410000,-4431.6396319576
222720000,-4291.7162843716
223030000,-4146.36247971906
223340000,-3968.33541451049
223650000,-4105.58855028958
223960000,-4049.61023924104
224270000,-3884.62102855864
224580000,-3775.3971495403
224890000,-3670.13374987204
225200000,-3794.56654771082
225510000,-3802.78654034436
225820000,-3922.60120058595
226130000,-4061.9276254368
226440000,-4051.9847069348
226750000,-3962.46477500381
227060000,-3918.19751450352
227370000,-4013.74812090342
227680000,-4106.61151668786
227990000,-4281.04378016022
228300000,-4456.13589979213
228610000,-4451.86164797667
228920000,-4529.42993833488
229230000,-4534.86092990636
229540000,-4672.93930678347
229850000,-4804.37661021603
230160000,-4878.64067940398
230470000,-4867.90265421085
230780000,-4931.61425429795
231090000,-4834.35264442196
231400000,-4792.34067708718
231710000,-4960.32595108237
232020000,-4790.45723108996
232330000,-4701.54963132102
232640000,-4684.22474711893
232950000,-4736.21132624768
233260000,-4872.04111800145
233570000,-4829.11119323893
233880000,-4663.15069385418
234190000,-4783.5563579195
234500000,-4928.32898784244
234810000,-5000.89367904396
235120000,-5087.06709056769
235430000,-4964.40772777875
235740000,-4892.17508528715
236050000,-4882.7145711857
236360000,-4963.27934006085
236670000,-4866.50363242583
236980000,-4941.01903807044
237290000,-4916.7552101546
237600000,-5075.8198639207
237910000,-5042.26762812737
238220000,-5108.09632575533
238530000,-5190.55939979262
238840000,-5038.3845485849
239150000,-5212.49955797581
239460000,-5192.62132854373
239770000,-5053.86297976638
240080000,-5005.35417197112
240390000,-5117.7258204004
240700000,-5120.0489517942
241010000,-5063.08868225688
241320000,-5099.19868085197
241630000,-5009.68639150279
241940000,-4895.45841406306
242250000,-4910.80944866395
242560000,-4839.37589961206
242870000,-4691.96479484951
243180000,-4708.59071099619
243490000,-4581.54195825376
243800000,-4564.61109846459
244110000,-4602.47628072827
244420000,-4463.53094669969
244730000,-4498.11704264467
245040000,-4631.16503109432
245350000,-4532.19390811906
245660000,-4493.94104738164
245970000,-4484.55476571411
246280000,-4599.2469743022
246590000,-4617.89658008362
246900000,-4599.25073655851
247210000,-4669.05165396818
247520000,-4797.76313255127
247830000,-4757.21049430006
248140000,-4618.6919216138
248450000,-4589.3331696329
248760000,-4561.52177746575
249070000,-4597.8462658083
249380000,-4565.81563447914
249690000,-4665.31979714306
250000000,-4538.23262697881
END
