65240000,-1004.73212998837
65550000,-1030.44647428747
65860000,-1042.09410506975
66170000,-1063.48932404519
66480000,-914.567344733533
66790000,-928.670583661737
67100000,-898.902325215842
67410000,-1004.33960240826
67720000,-938.42086905283
68030000,-1001.94546605609
68340000,-1023.47104730025
68650000,-1041.26197110429
68960000,-1064.46623589571
69270000,-1050.15734026274
69580000,-1081.96637835083
69890000,-1079.58933438567
70200000,-1098.18768911607
70510000,-1134.3356300967
70820000,-1125.04168258724
71130000,-1131.88521625463
71440000,-1156.62741098019
71750000,-1154.65979867517
72060000,-1159.15988818261
72370000,-1190.32931085076
72680000,-1167.06414083652
72990000,-1174.94337521689
73300000,-1236.03252876559
73610000,-1205.51940665402
73920000,-1168.98913556769
74230000,-1158.56202403041
74540000,-1158.67068559138
74850000,-1173.1998304551
75160000,-1193.81992698656
75470000,-1210.55140479185
75780000,-1227.85098191705
76090000,-1234.21601802155
76400000,-1241.394167791
76710000,-1264.69102548164
77020000,-1272.63112699963
77330000,-1289.46856403932
77640000,-1283.20145827943
77950000,-1292.8065501209
78260000,-1306.50225927746
78570000,-1310.65916222902
78880000,-1305.30283665221
79190000,-1321.82747794688
79500000,-1351.83312241861
79810000,-1345.7998227167
80120000,-1335.68515516442
80430000,-1325.00408078632
80740000,-1322.13404218746
81050000,-1329.86213094076
81360000,-1319.45214736008
81670000,-1335.35948228419
81980000,-1368.92601480593
82290000,-1363.81374899128
82600000,-1371.23619391264
82910000,-1372.76161622486
83220000,-1389.27197311532
83530000,-1387.74665576539
83840000,-1405.18151889326
84150000,-1424.97933159149
84460000,-1435.35660465088
84770000,-1448.0575441145
85080000,-1470.51843189409
85390000,-1482.0056339836
85700000,-1498.72721229862
86010000,-1530.64256403552
86320000,-1535.31848139233
86630000,-1542.92780727517
86940000,-1403.338588503
87250000,-1575.55873809234
87560000,-1608.52458222331
87870000,-1613.66855594416
88180000,-1740.20028994911
88490000,-1582.09536596781
88800000,-1468.25590028625
89110000,-1483.77651118811
89420000,-1520.34776944044
89730000,-1535.20007725143
90040000,-1552.97600803677
90350000,-1571.13395354758
90660000,-1589.66248225628
90970000,-1597.3953326817
91280000,-1619.90758193224
91590000,-1637.27319948385
91900000,-1655.03597839425
92210000,-1637.93351007602
92520000,-1696.95174927704
92830000,-1687.0212041509
93140000,-1602.76897275884
93450000,-1725.86072773874
93760000,-1572.31113124499
94070000,-1551.48964147971
94380000,-1470.72471603124
94690000,-1295.32568197255
95000000,-1299.20833244103
95310000,-1296.51780413883
95620000,-1284.83927096782
95930000,-1331.76147694727
96240000,-1317.62315390624
96550000,-1362.35763477949
96860000,-1388.97292170242
97170000,-1343.10607336331
97480000,-1419.05602569689
97790000,-1428.92772975601
98100000,-1535.18680063894
98410000,-1456.122178817
98720000,-1391.00445108322
99030000,-1469.36293449162
99340000,-1471.6007195905
99650000,-1528.24962557269
99960000,-1487.78987410725
100270000,-1485.86726845155
100580000,-1513.09619264703
100890000,-1526.50911433088
101200000,-1590.24102613052
101510000,-1536.39045586709
101820000,-1584.19245621657
102130000,-1564.52570149143
102440000,-1542.08698625795
102750000,-1503.88734619835
103060000,-1540.15345815326
103370000,-1705.47569553668
103680000,-1669.22618251261
103990000,-1575.94130540502
104300000,-1755.43983140238
104610000,-1596.74678714975
104920000,-1565.1538178119
105230000,-1622.25764857344
105540000,-1626.40412744589
105850000,-1649.21367352239
106160000,-1639.85283662255
106470000,-1645.08467115369
106780000,-1652.92574831742
107090000,-1645.51429921798
107400000,-1685.76102824836
107710000,-1697.91969138647
108020000,-1718.92394709953
108330000,-1739.74604796962
108640000,-1751.283526479
108950000,-1775.689850266
109260000,-1783.9618385992
109570000,-1803.33197582949
109880000,-1767.76289761525
110190000,-1737.10071303131
110500000,-1706.10565116207
110810000,-1721.72066333127
111120000,-1734.69253374182
111430000,-1751.21716828478
111740000,-1762.82654169804
112050000,-1771.39015391851
112360000,-1788.1738747908
112670000,-1800.10157069423
112980000,-1810.94020474355
113290000,-1828.38799751759
113600000,-1844.69225943121
113910000,-1855.74979532588
114220000,-1874.55052933267
114530000,-1892.77310084807
114840000,-1905.99054788407
115150000,-1920.69205951354
115460000,-1933.25835437129
115770000,-1950.11517892076
116080000,-1961.51541022002
116390000,-1964.75413413079
116700000,-1974.76027268668
117010000,-1966.9254078184
117320000,-1926.03427648869
117630000,-1913.96176031286
117940000,-1911.43080913718
118250000,-1926.93977025234
118560000,-1948.80218050266
118870000,-1958.62195380759
119180000,-1977.34137557497
119490000,-1989.90931920162
119800000,-2006.11528692445
120110000,-2018.54866949172
120420000,-2029.03307039457
120730000,-2042.06622198056
121040000,-2051.98700958742
121350000,-2067.74642686291
121660000,-2080.22369952784
121970000,-2090.49761720786
122280000,-2098.37792274733
122590000,-2108.30274769558
122900000,-2093.71525929942
123210000,-2099.83008471039
123520000,-2104.26587192984
123830000,-2115.02135075971
124140000,-2119.47508914128
124450000,-2132.40184466699
124760000,-2139.43130051388
125070000,-2145.22944231238
125380000,-2152.80321404838
125690000,-2156.55443423327
126000000,-2164.38905253351
126310000,-2170.92941448957
126620000,-2181.87282719847
126930000,-2192.23507202577
127240000,-2202.09610054426
127550000,-2216.92571735156
127860000,-2224.86238735219
128170000,-2239.2176160312
128480000,-2250.9963452119
128790000,-2260.16608980064
129100000,-2271.73116902631
129410000,-2279.86209336972
129720000,-2294.9410425879
130030000,-2301.92752974911
130340000,-2312.87079203313
130650000,-2313.52219373404
130960000,-2316.17669533993
131270000,-2317.7375989467
131580000,-2324.20683228646
131890000,-2329.02994567125
132200000,-2337.83212591102
132510000,-2346.49379360059
132820000,-2354.94698644663
133130000,-2363.02835852278
133440000,-2366.92732746693
133750000,-2373.019155375
134060000,-2380.27376742613
134370000,-2389.07477149873
134680000,-2396.72648549691
134990000,-2407.0905776161
135300000,-2419.34188113598
135610000,-2427.17525170918
135920000,-2433.29442115016
136230000,-2446.73899472218
136540000,-2457.289016185
136850000,-2465.36942626236
137160000,-2473.5206166108
137470000,-2486.35062838701
137780000,-2489.5397111783
138090000,-2492.51192158891
138400000,-2496.3585562738
138710000,-2503.40673260795
139020000,-2512.12929918622
139330000,-2520.40324905351
139640000,-2531.36415190929
139950000,-2542.87349919664
140260000,-2551.23119013103
140570000,-2560.332359182
140880000,-2567.43243188344
141190000,-2578.92443255346
141500000,-2586.49422757408
141810000,-2588.34998334971
142120000,-2598.91462942865
142430000,-2608.9940882417
142740000,-2616.98153771001
143050000,-2621.10383368361
143360000,-2635.53277053025
143670000,-2644.07611434415
143980000,-2654.08807901704
144290000,-2664.95262375161
144600000,-2675.3390506658
144910000,-2677.91971169902
145220000,-2672.61161159209
145530000,-2661.95754638255
145840000,-2664.54090440418
146150000,-2666.55947937872
146460000,-2675.80971557678
146770000,-2688.31723461543
147080000,-2699.59759474336
147390000,-2710.23125250033
147700000,-2726.26290278209
148010000,-2733.90012503885
148320000,-2748.6102079044
148630000,-2760.04572507798
148940000,-2769.8727272434
149250000,-2785.28143141957
149560000,-2795.29363755197
149870000,-2802.20280187161
150180000,-2814.67193988335
150490000,-2814.74677137144
150800000,-2832.8164442033
151110000,-2822.54604059509
151420000,-2828.36673195204
151730000,-2820.89800929397
152040000,-2833.28529445937
152350000,-2805.86561954498
152660000,-2832.05799199067
152970000,-2828.89660472031
153280000,-2838.48655762802
153590000,-2843.35466261343
153900000,-2855.33397199927
154210000,-2862.78778046091
154520000,-2880.88885190149
154830000,-2894.22022360078
155140000,-2906.04732776467
155450000,-2908.48618573989
155760000,-2927.38317050123
156070000,-2938.03452921611
156380000,-2945.84452746536
156690000,-2963.66079840721
157000000,-2964.19081369375
157310000,-2891.92355397103
157620000,-2971.9518863643
157930000,-2974.4471885472
158240000,-2957.07694987709
158550000,-2963.66826657855
158860000,-2957.50762226295
159170000,-2958.4207432322
159480000,-2978.47846361331
159790000,-2979.3927490839
160100000,-2989.56022346307
160410000,-3004.53952160649
160720000,-3018.34407453306
161030000,-3026.87579991426
161340000,-3025.71311833863
161650000,-3045.40370138724
161960000,-3056.88634877163
162270000,-3067.82908154852
162580000,-3081.9392522936
162890000,-3077.19196517923
163200000,-3095.28442682818
163510000,-3094.50496311652
163820000,-3096.4461451119
164130000,-3127.30205661951
164440000,-3122.03636874337
164750000,-3140.25175763349
165060000,-3109.86678184981
165370000,-3122.66209271192
165680000,-3108.27533213939
165990000,-3136.35797901154
166300000,-3132.05014657661
166610000,-3126.66334632907
166920000,-3163.36570879911
167230000,-3167.97406906657
167540000,-3150.61353044826
167850000,-3181.91571339662
168160000,-3199.29786166692
168470000,-3191.73119402201
168780000,-3190.95669018307
169090000,-3221.34255461675
169400000,-3185.98211501451
169710000,-3204.52927764049
170020000,-3247.44077378459
170330000,-3209.34716512972
170640000,-3225.83247812288
170950000,-3254.88698840254
171260000,-3238.73912262357
171570000,-3247.1215560464
171880000,-3247.77281976037
172190000,-3268.39733345302
172500000,-3276.66503665381
172810000,-3283.91753573192
173120000,-3289.05616369886
173430000,-3345.7256083925
173740000,-3220.84542969304
174050000,-3287.86827834805
174360000,-3344.92842601823
174670000,-3368.51122172196
174980000,-3368.45646067378
175290000,-3269.90291641707
175600000,-3385.71029630383
175910000,-3319.70568775204
176220000,-3338.24002550646
176530000,-3439.91691563044
176840000,-3379.68465880751
177150000,-3341.82911648668
177460000,-3363.02183316216
177770000,-3185.56650926027
178080000,-3073.88625059302
178390000,-3034.22605474729
178700000,-3003.13655573543
179010000,-2826.32632013
179320000,-2666.77062062638
179630000,-2697.94455867483
179940000,-2744.8596937471
180250000,-2792.29070774507
180560000,-2697.83752865411
180870000,-2729.84850466663
181180000,-2748.46010703788
181490000,-2715.41276607733
181800000,-2724.67491307333
182110000,-2741.14330883341
182420000,-2620.30053727144
182730000,-2724.09594914155
183040000,-2760.92793923895
183350000,-2773.35325846398
183660000,-2863.22194001357
183970000,-2721.04980271124
184280000,-2832.73343538004
184590000,-2899.60930116025
184900000,-2912.44511049012
185210000,-2850.66155396304
185520000,-2821.03703465176
185830000,-2843.38402474089
186140000,-2849.42955155782
186450000,-2846.27164832765
186760000,-2869.23645328659
187070000,-2925.61800576221
187380000,-2775.83515946797
187690000,-2940.73634259761
188000000,-2908.38016068403
188310000,-2863.31789621007
188620000,-2879.32347404254
188930000,-2838.73822895322
189240000,-2769.78189860803
189550000,-2937.73482435005
189860000,-2893.32892320171
190170000,-2828.56393111045
190480000,-2956.49104469868
190790000,-3025.59965438723
191100000,-2940.29338587323
191410000,-3083.98657142338
191720000,-3011.31346435564
192030000,-2949.94263842388
192340000,-2955.79158456716
192650000,-3005.6929418945
192960000,-3045.21618011952
193270000,-3085.904056981
193580000,-3261.92768565782
193890000,-3351.19990981723
194200000,-3236.26816389784
194510000,-3380.10393612999
194820000,-3432.54822547327
195130000,-3395.42088555072
195440000,-3462.11405297086
195750000,-3323.35805631575
196060000,-3370.50751155989
196370000,-3519.01054330022
196680000,-3487.22949184749
196990000,-3539.81475407556
197300000,-3559.77278864626
197610000,-3508.4196807255
197920000,-3419.19102857914
198230000,-3481.13989756749
198540000,-3385.12188979172
198850000,-3318.28934111655
199160000,-3324.30353604311
199470000,-3180.1363845422
199780000,-3331.02834859581
200090000,-3165.31388856682
200400000,-3190.73663655
200710000,-3233.49183584991
201020000,-3330.90609744222
201330000,-3157.96998642293
201640000,-3167.81032553614
201950000,-3202.11322375432
202260000,-3291.58089632896
202570000,-3333.12069226395
202880000,-3227.44256006939
203190000,-3153.07046967262
203500000,-3261.71831091117
203810000,-3208.36419293861
204120000,-3139.06965922399
204430000,-2997.96022613033
204740000,-3176.35355373424
205050000,-3001.22447412842
205360000,-3109.80250971271
205670000,-3140.94644840022
205980000,-3191.84031402751
206290000,-3020.86423612612
206600000,-2980.80017607635
206910000,-3015.19062322616
207220000,-2994.06120016343
207530000,-2944.23396300088
207840000,-3072.1544011816
208150000,-3067.08514783859
208460000,-3118.03239788274
208770000,-3220.36867374368
209080000,-3121.55211955784
209390000,-3199.10415488922
209700000,-3029.24138680871
210010000,-2939.81817075916
210320000,-2870.17649108248
210630000,-2712.68378406699
210940000,-2627.17248967749
211250000,-2699.39853085297
211560000,-2567.90322920222
211870000,-2536.32440197128
212180000,-2703.7747715425
212490000,-2789.78594890808
212800000,-2940.67997250218
213110000,-2821.0083599459
213420000,-2645.28362470665
213730000,-2716.95305287014
214040000,-2802.89542998132
214350000,-2641.21713651449
214660000,-2766.07097851366
214970000,-2734.75952610873
215280000,-2686.10624755655
215590000,-2860.31022159159
215900000,-2826.72065555028
216210000,-2674.33492280917
216520000,-2794.95907652242
216830000,-2824.09446271134
217140000,-2833.29094766827
217450000,-2791.82996587888
217760000,-2965.82723089368
218070000,-3145.10860098263
218380000,-3039.50342481295
218690000,-3124.71193286684
219000000,-3215.11073699222
219310000,-3181.93203064155
219620000,-3015.65532831123
219930000,-2891.1928581686
220240000,-2769.61840060784
220550000,-2714.41417612525
220860000,-2794.70471828
221170000,-2869.04978268567
221480000,-2737.5908361898
221790000,-2794.36964891085
222100000,-2891.45988605997
222410000,-2863.86626259892
222720000,-2885.129293705
223030000,-2984.44424391999
223340000,-2937.39436312785
223650000,-2963.52339547976
223960000,-2940.8312987258
224270000,-2889.01678133803
224580000,-2910.25731669145
224890000,-2938.52794692495
225200000,-3027.43083495657
225510000,-2905.33362855331
225820000,-2907.71425369904
226130000,-3047.645267189
226440000,-2891.80668470041
226750000,-2730.43213174611
227060000,-2733.74455842432
227370000,-2602.91468052302
227680000,-2712.62279189255
227990000,-2743.0546120945
228300000,-2763.46613515759
228610000,-2825.62979631593
228920000,-2699.18519475591
229230000,-2585.93178997744
229540000,-2616.53979121728
229850000,-2584.73622011758
230160000,-2709.16076016314
230470000,-2814.39202036502
230780000,-2640.75530392675
231090000,-2572.67546992139
231400000,-2455.4076160414
231710000,-2318.28158816135
232020000,-2405.66540845469
232330000,-2467.36491215377
232640000,-2341.29224560848
232950000,-2433.25344598013
233260000,-2306.21184997443
233570000,-2330.47071706196
233880000,-2466.0008662715
234190000,-2636.78395406262
234500000,-2640.22174191577
234810000,-2607.99755135447
235120000,-2456.86968999731
235430000,-2526.91460441236
235740000,-2583.59019071813
236050000,-2743.66277907576
236360000,-2913.33574356436
236670000,-2783.35263769447
236980000,-2745.76265835735
237290000,-2628.41214868357
237600000,-2743.09241284355
237910000,-2794.85529424873
238220000,-2895.34417068889
238530000,-2868.24014767046
238840000,-2851.97623079192
239150000,-2858.2574866783
239460000,-2813.93858953105
239770000,-2884.84950675385
240080000,-2787.3147543051
240390000,-2657.35518394785
240700000,-2571.99910448177
241010000,-2492.62531219598
241320000,-2583.82477476503
241630000,-2580.52378594715
241940000,-2661.42706516338
242250000,-2650.30569531255
242560000,-2730.2365088659
242870000,-2715.85644751615
243180000,-2621.8557544879
243490000,-2540.21690736046
243800000,-2405.96678776564
244110000,-2298.39043576506
244420000,-2150.36605599121
244730000,-2140.20865685805
245040000,-2064.12690166521
245350000,-2070.29502240715
245660000,-1931.78644694562
245970000,-1984.99673998421
246280000,-1981.16859799495
246590000,-1804.82879884161
246900000,-1679.82666710921
247210000,-1729.56294147983
247520000,-1769.08371557624
247830000,-1702.26134578026
248140000,-1549.64052261445
248450000,-1628.00751038008
248760000,-1595.78251533024
249070000,-1455.36289724461
249380000,-1443.20712446274
249690000,-1446.27807367139
250000000,-1271.83982193548
END
