99650000,17.1098547138724
99960000,6.43454308643068
100270000,12.2299243693237
100580000,5.08051842815187
100890000,6.71662906845566
101200000,15.5055852288292
101510000,4.74319055485119
101820000,7.27951363865273
102130000,1.68150653953257
102440000,0.532112210129209
102750000,3.16762285413588
103060000,4.26585252055568
103370000,13.680730466415
103680000,14.1822854315158
103990000,7.07356723351953
104300000,22.8532590638497
104610000,6.8825772582066
104920000,6.24259840428204
105230000,6.51769642822993
105540000,8.26128865332679
105850000,9.17959588331419
106160000,8.8618126450127
106470000,9.3923757557219
106780000,13.4279418190397
107090000,3.42746791397061
107400000,10.744346999866
107710000,12.4959143181364
108020000,10.7582449625258
108330000,10.7715080291647
108640000,9.24046825675567
108950000,7.75008894255255
109260000,5.89607914934626
109570000,2.19534607891146
109880000,-2.29123730097267
110190000,-8.58311456224546
110500000,-3.06720230381552
110810000,1.65903839099904
111120000,4.33125812727669
111430000,5.43633350173502
111740000,7.78798419989742
112050000,8.50346989212
112360000,10.4024970336932
112670000,10.8145832319461
112980000,11.4434029964334
113290000,11.8018607815028
113600000,12.1876151094861
113910000,10.1697394121332
114220000,11.1620869944043
114530000,11.4074397960765
114840000,10.0146569935088
115150000,10.0043229138618
115460000,9.49065248900992
115770000,7.75245503411608
116080000,6.27736154552813
116390000,4.21366302670324
116700000,1.66237306022408
117010000,-4.68962519484136
117320000,-5.60684926861756
117630000,-1.27756856855353
117940000,3.50809051155832
118250000,5.11554200164742
118560000,6.8198416475018
118870000,8.31709148784019
119180000,8.71569536694994
119490000,7.92825478962832
119800000,8.86400727832868
120110000,8.92112480498406
120420000,9.14618576361301
120730000,8.38293312451355
121040000,7.99574171973555
121350000,7.98482317992026
121660000,7.43458690691311
121970000,6.25581488261084
122280000,5.2772523566945
122590000,3.44007064614672
122900000,1.91535670856432
123210000,1.72876326577752
123520000,2.99875471280529
123830000,4.14618454166842
124140000,4.94055345024281
124450000,4.7833228813969
124760000,4.02097652396432
125070000,4.30863424628131
125380000,4.52441617292669
125690000,4.84061204542705
126000000,5.23112186603194
126310000,5.86587190427923
126620000,5.5024438558806
126930000,6.15383222434575
127240000,6.82437311260442
127550000,6.54192483499108
127860000,6.32514148826617
128170000,6.276794203891
128480000,6.05228308326633
128790000,5.95666704476427
129100000,5.39819666136451
129410000,5.01331918437078
129720000,4.52265132528129
130030000,3.69455105464978
130340000,2.39458865400286
130650000,1.70077667270227
130960000,0.155160558159607
131270000,1.08204388914055
131580000,0.819045398496356
131890000,1.82612429715288
132200000,1.51986757766866
132510000,1.25957714607461
132820000,1.4521804121049
133130000,1.38994712180928
133440000,1.35661617256382
133750000,0.936088734874897
134060000,1.52349893468288
134370000,1.5818951095473
134680000,1.82838816705363
134990000,2.42318475827813
135300000,2.12687592934032
135610000,1.88269759209735
135920000,2.04732464645393
136230000,1.85868933925479
136540000,1.67052198351241
136850000,1.4104492927452
137160000,1.10089462089519
137470000,0.0954887521346738
137780000,-1.13500111454036
138090000,-0.968080944262821
138400000,-0.854222769424965
138710000,-0.757281091396232
139020000,-0.427765310497576
139330000,0.167534685541902
139640000,0.193730585977825
139950000,-0.313628895177801
140260000,-0.998734877967899
140570000,-0.383709210223871
140880000,-0.895531696148954
141190000,-1.53251901130738
141500000,-1.99035112376279
141810000,-2.18572921995785
142120000,-2.35734123509457
142430000,-2.81396920198887
142740000,-2.87870177545263
143050000,-2.29621522079047
143360000,-2.90771025425716
143670000,-2.71287448584085
143980000,-3.9698269785379
144290000,-4.70782505409088
144600000,-6.33260124633311
144910000,-7.94449803913215
145220000,-8.4715371541982
145530000,-9.00355547791626
145840000,-8.15701968821324
146150000,-6.47115295018309
146460000,-5.54614109069432
146770000,-4.77664529961964
147080000,-4.8561134569676
147390000,-4.20663934180678
147700000,-3.85571032900135
148010000,-3.9967642134891
148320000,-3.67577237103049
148630000,-3.86532815549142
148940000,-4.69159797131089
149250000,-4.75714619418899
149560000,-6.54148319492037
149870000,-6.85319638338849
150180000,-7.58804980517194
150490000,-9.8823107720789
150800000,-10.3965783789961
151110000,-12.2318290684523
151420000,-13.7008103924427
151730000,-13.2274379160744
152040000,-12.9703307415794
152350000,-10.369447365088
152660000,-10.5727652419737
152970000,-11.425423947335
153280000,-11.5070537875134
153590000,-10.9607784266649
153900000,-10.2336030653068
154210000,-9.33867711259268
154520000,-8.61445857064085
154830000,-8.68236911574185
155140000,-8.65918884446795
155450000,-11.336530672098
155760000,-10.2149324453432
156070000,-10.5191504198755
156380000,-12.1248156276977
156690000,-12.9097794581794
157000000,-15.0033481694116
157310000,-23.3686116999013
157620000,-18.6516402873383
157930000,-18.4195136809463
158240000,-19.55898244123
158550000,-19.132886303131
158860000,-18.3360197175607
159170000,-15.0933410290502
159480000,-15.1213206506927
159790000,-14.4401684084727
160100000,-12.2187662540059
160410000,-11.5293899969573
160720000,-13.101277926117
161030000,-13.2504209042696
161340000,-13.4107323870945
161650000,-13.6163375389965
161960000,-12.8440591084544
162270000,-14.59200410746
162580000,-14.3996083586769
162890000,-15.4402674539144
163200000,-16.0722804150494
163510000,-18.4065605806155
163820000,-15.8290094544546
164130000,-18.6284008725277
164440000,-21.4423323252705
164750000,-22.3527153019127
165060000,-17.1521290533415
165370000,-15.9774213474489
165680000,-22.5889682174632
165990000,-17.4352811986622
166300000,-18.7101249936416
166610000,-15.9950878725887
166920000,-18.8677372463853
167230000,-20.330215690966
167540000,-19.6508386832943
167850000,-24.5236971339703
168160000,-25.3784520028385
168470000,-17.2991784986682
168780000,-20.5869331974687
169090000,-23.4082364412749
169400000,-24.8370288828996
169710000,-19.5712836963171
170020000,-20.1552050700883
170330000,-20.2834121784935
170640000,-23.2910139665063
170950000,-20.5724903632403
171260000,-19.9461250606475
171570000,-18.1419920546531
171880000,-18.7968979990704
172190000,-19.7076596121597
172500000,-17.7652997863765
172810000,-19.0396596535815
173120000,-20.3720231250878
173430000,-26.4757289466805
173740000,-32.6425054980343
174050000,-18.943045579479
174360000,-11.2585801434342
174670000,-13.3133841579559
174980000,-17.2860351814578
175290000,-27.1141172817901
175600000,-28.0788449049564
175910000,-15.0036521864257
176220000,-21.3734012324514
176530000,-14.940918124957
176840000,-40.9777313558635
177150000,-15.3229381959133
177460000,-15.7520739561682
177770000,-30.1166383348256
178080000,-16.4032781694958
178390000,-14.6797424080934
178700000,-28.0501473283286
179010000,-21.4441993377305
179320000,-23.149105586597
179630000,-22.9576864914813
179940000,-27.9549860867424
180250000,-23.8959134330178
180560000,-25.9672357305335
180870000,-19.4165833382
181180000,-24.0749036109676
181490000,-19.9814065415219
181800000,-24.2774557558253
182110000,-23.9416940089301
182420000,-10.2642237344935
182730000,-22.8972119111592
183040000,-24.3381891550571
183350000,-27.892386536825
183660000,-25.627153886315
183970000,-5.6300157550554
184280000,-23.8470567397201
184590000,-20.4854314060779
184900000,-22.8008444984658
185210000,-22.1980164772026
185520000,-20.1386673713253
185830000,-27.6640513351034
186140000,-19.8835452600681
186450000,-8.22981026638774
186760000,-28.5460246026585
187070000,-25.6765089318808
187380000,-31.2521343824159
187690000,-25.5424825558752
188000000,-20.6934838449766
188310000,-22.8715741003441
188620000,-5.42967852371298
188930000,-19.8588974330658
189240000,-37.7278710241099
189550000,-18.706058117163
189860000,-31.741657310129
190170000,-16.928992714606
190480000,-32.757475300109
190790000,-22.94919399451
191100000,-9.64129676579175
191410000,-31.9616533348964
191720000,-20.8673288012966
192030000,-8.06397775674499
192340000,-18.7893019373144
192650000,-10.2599168847566
192960000,-27.2169453883177
193270000,-24.3533229062882
193580000,-13.6134818131283
193890000,-29.6601729345064
194200000,-2.63901275088867
194510000,-26.1803930079284
194820000,-13.8809965153182
195130000,-23.0239122752737
195440000,-18.1000413931146
195750000,-3.91745135691368
196060000,-20.8944538777415
196370000,-29.4184358179906
196680000,-13.0221605210969
196990000,-26.0993268080405
197300000,-19.7669120139487
197610000,-24.1054320980476
197920000,-29.0892888630185
198230000,1.06476907239115
198540000,-15.9217907959806
198850000,-8.06779297291135
199160000,-16.3629776788909
199470000,-22.3914215620444
199780000,-9.41892968341796
200090000,-19.5049403428492
200400000,-22.5432489941275
200710000,-17.3537928999481
201020000,-19.9636250008248
201330000,-17.2056465256476
201640000,-19.5989446269278
201950000,-17.9538816712486
202260000,1.65348339030581
202570000,-27.3331486534942
202880000,-14.1474767101251
203190000,-16.5147070205253
203500000,-32.935944991961
203810000,-3.80242364073451
204120000,-33.6446937758379
204430000,-20.7556205528847
204740000,-22.9468501540611
205050000,-20.8156837190813
205360000,-16.0101350863828
205670000,-23.7759841375708
205980000,-22.5713537479095
206290000,-12.2281956315634
206600000,-25.244459676679
206910000,-31.3952688941012
207220000,-20.3831287286101
207530000,-31.6492867619382
207840000,-4.4766620223279
208150000,-26.0811118150238
208460000,-18.4465203128983
208770000,-14.6362824613662
209080000,-28.3413093315565
209390000,-11.990479892233
209700000,-28.7981757991789
210010000,-21.2496746553596
210320000,-29.440237990358
210630000,-30.458788867187
210940000,-24.351689631711
211250000,-10.5154936234288
211560000,-31.4043857173141
211870000,-8.01559992601014
212180000,-25.0357903407238
212490000,-40.220921793044
212800000,-16.4683411459091
213110000,-38.8232537225704
213420000,-19.6441992380543
213730000,-26.0342892041999
214040000,-21.5531229295874
214350000,-22.010829056188
214660000,-25.2986544207399
214970000,-28.8633508524348
215280000,-25.1310932967772
215590000,-26.4802464468298
215900000,-42.1132746432164
216210000,-32.2078248331074
216520000,-24.4939283877253
216830000,-25.0330995605979
217140000,-38.5226079036717
217450000,-25.150332580201
217760000,-40.6267746252541
218070000,-25.1509416089786
218380000,-40.4068171794779
218690000,-34.5686948176572
219000000,-47.7496183683509
219310000,-28.5255311978422
219620000,-27.8672472724845
219930000,-38.5927649889003
220240000,-30.5430693516175
220550000,-26.8205564300489
220860000,-32.8295193754731
221170000,-33.6297744556784
221480000,-33.0465109586544
221790000,-43.0711041693485
222100000,-28.3675980156317
222410000,-26.9669050961023
222720000,-24.6464608559359
223030000,-35.9099995168931
223340000,-28.4296056354454
223650000,-29.239010226626
223960000,-26.1070878901685
224270000,-31.9933694406903
224580000,-28.065559024242
224890000,-31.1610913292358
225200000,-25.7364381908858
225510000,-36.38662016696
225820000,-29.5006600692455
226130000,-24.3402523095382
226440000,-28.1260562023354
226750000,-41.1582366246521
227060000,-33.4656403948502
227370000,-36.2602638448233
227680000,-25.1690736797837
227990000,-32.4385031174017
228300000,-38.8152105852352
228610000,-30.0700322878755
228920000,-33.7363613386288
229230000,-33.0937996598986
229540000,-33.09566203379
229850000,-36.3917683630323
230160000,-26.4330472303585
230470000,-29.5002865769036
230780000,-35.7760427426424
231090000,-37.7185789266359
231400000,-28.1625440886121
231710000,-33.0424400706529
232020000,-44.6733607566149
232330000,-29.6677702597415
232640000,-39.6144261617318
232950000,-27.9397364316655
233260000,-39.2113371936144
233570000,-29.4465140379234
233880000,-39.7899911538777
234190000,-54.7277428572398
234500000,-35.0830801599899
234810000,-35.9105149860982
235120000,-36.3813411900271
235430000,-35.3037513319391
235740000,-57.0415927446181
236050000,-38.5855106336253
236360000,-43.2962346554498
236670000,-33.5933628776226
236980000,-37.1305218445153
237290000,-37.6746467118767
237600000,-37.3034078234253
237910000,-27.3781325931119
238220000,-35.4333401196236
238530000,-35.6785371042853
238840000,-31.9561167917264
239150000,-30.886162119624
239460000,-36.0815316464018
239770000,-26.3997330035748
240080000,-40.8249027468793
240390000,-35.2092905815787
240700000,-32.2410895258768
241010000,-39.1228182420308
241320000,-33.850641900225
241630000,-36.827650944364
241940000,-25.5665158123729
242250000,-33.2806801207031
242560000,-28.9743294686173
242870000,-32.9910251851728
243180000,-35.0522315986998
243490000,-35.3032913142087
243800000,-28.0130865840991
244110000,-34.9102648962893
244420000,-36.1795787351884
244730000,-28.3702847582253
245040000,-30.5656188086231
245350000,-30.7465916879685
245660000,-43.5346407194297
245970000,-38.5391131094457
246280000,-25.4134466116952
246590000,-38.3173587268152
246900000,-33.783742238345
247210000,-33.4074063307889
247520000,-27.740394284039
247830000,-30.293317335102
248140000,-35.7850516911735
248450000,-32.9934831231847
248760000,-29.1441540127138
249070000,-38.7530227730789
249380000,-32.0890918477898
249690000,-34.1305080271541
250000000,-37.0831838093349
END
