110190000,-11.9562431094603
110500000,-3.58915768377062
110810000,3.09796981980553
111120000,3.56992587435022
111430000,7.00026699267416
111740000,6.9504663327564
112050000,7.94825411567219
112360000,9.85952079403201
112670000,9.51173377331896
112980000,10.3918675106645
113290000,11.0138173390737
113600000,11.4626226312086
113910000,10.8094527918446
114220000,10.9235977268426
114530000,10.8679380118891
114840000,10.0021595231105
115150000,9.52812153643544
115460000,7.97729795606186
115770000,7.43753700679777
116080000,6.31250788703964
116390000,2.16133364062954
116700000,0.562694779261508
117010000,-4.14200644125281
117320000,-6.49801182606244
117630000,-0.346033554080987
117940000,3.65518928698916
118250000,5.57202280101673
118560000,6.78982408928829
118870000,8.03654337329657
119180000,8.55401066127461
119490000,9.09768316814291
119800000,9.1650583032601
120110000,9.06006621713783
120420000,8.93192940390129
120730000,8.906018063481
121040000,8.42194530807378
121350000,7.98450984232821
121660000,7.20663317545985
121970000,6.31857897929946
122280000,4.80492383225304
122590000,2.66195819887308
122900000,3.35618265212242
123210000,1.95570134544813
123520000,2.96549799399014
123830000,4.11627327446926
124140000,4.48271287765614
124450000,4.1911937208549
124760000,4.39474970867458
125070000,4.39282270820468
125380000,4.33365615355782
125690000,5.17652722917949
126000000,5.43886832983461
126310000,5.99689131926905
126620000,5.77491261777526
126930000,6.4600106134049
127240000,7.20611256974237
127550000,6.86995089677594
127860000,6.50519737583666
128170000,6.41863488866505
128480000,6.16882786796446
128790000,5.83156553545657
129100000,5.16355040514827
129410000,4.62534232070035
129720000,4.5910574572449
130030000,2.98752904813416
130340000,2.24397327223715
130650000,0.959902127827638
130960000,0.373778699627775
131270000,0.626509217109224
131580000,1.25215223723076
131890000,1.51996619455225
132200000,1.88756180882498
132510000,1.63338415455835
132820000,0.878581839001527
133130000,1.40604712823545
133440000,1.46199515729954
133750000,1.39114921135505
134060000,1.50563434922427
134370000,2.07354976313999
134680000,2.07123252553541
134990000,2.32373850331753
135300000,2.50810305837571
135610000,2.10909567837887
135920000,2.01091483602907
136230000,2.065923741882
136540000,1.63048913357612
136850000,1.17327231319962
137160000,1.06634146627606
137470000,-0.264760201250875
137780000,-1.58804944433436
138090000,-1.10612742220434
138400000,-0.869830275176229
138710000,-0.449650363324532
139020000,-0.465179240992518
139330000,0.221169601259478
139640000,-0.0477556462191704
139950000,-0.190259222629115
140260000,-0.233094524622254
140570000,-0.773844284587261
140880000,-1.19879217911075
141190000,-1.48526981628377
141500000,-1.66305381594965
141810000,-2.92130371513927
142120000,-2.58098186826318
142430000,-2.54760700432743
142740000,-3.21850766629534
143050000,-2.95246923641691
143360000,-3.2350342875445
143670000,-3.67521050459786
143980000,-4.06868323624845
144290000,-5.80888136790994
144600000,-7.11073655941269
144910000,-8.27147176563194
145220000,-9.4851762294267
145530000,-8.92694848086614
145840000,-7.70432592839911
146150000,-6.9610307737963
146460000,-5.7041735481197
146770000,-5.50779481152911
147080000,-5.07674996304552
147390000,-4.54368242416844
147700000,-4.94167998580236
148010000,-4.69047052423709
148320000,-3.83482083477768
148630000,-4.80806796687868
148940000,-5.26396729073057
149250000,-5.91075980183008
149560000,-6.80908432653312
149870000,-7.34082605574039
150180000,-8.16166338429387
150490000,-10.0834250823845
150800000,-11.6604207934319
151110000,-13.0994853250772
151420000,-12.7068009483338
151730000,-12.757409637783
152040000,-13.306433632029
152350000,-17.2892273421593
152660000,-14.2522695367501
152970000,-13.1654014131447
153280000,-10.8219175861939
153590000,-10.1268532137359
153900000,-9.91051424412196
154210000,-9.47749997843658
154520000,-10.0536246339131
154830000,-10.072920788054
155140000,-9.62569357295637
155450000,-9.9135054311169
155760000,-10.9444355083229
156070000,-10.7919691226951
156380000,-10.6600444486337
156690000,-13.1978284384901
157000000,-15.4177922607876
157310000,-11.3140795816274
157620000,-18.6030751922683
157930000,-21.6716368062811
158240000,-18.4879971411353
158550000,-17.7430741812439
158860000,-18.7698933126893
159170000,-16.5613926346175
159480000,-14.0576571781144
159790000,-15.9310787260428
160100000,-14.2511832665853
160410000,-12.4112718197728
160720000,-12.2084775996511
161030000,-12.7931386777649
161340000,-12.5489048657551
161650000,-13.9713446292044
161960000,-12.3653463696291
162270000,-15.2550669597519
162580000,-16.6267496191619
162890000,-16.7497321407679
163200000,-16.6797361773078
163510000,-17.9118686218588
163820000,-18.9918653832117
164130000,-18.6448684078241
164440000,-20.2686228973431
164750000,-19.3386543336293
165060000,-18.1065746730493
165370000,-18.4535488958571
165680000,-18.4306366040228
165990000,-19.0681685785795
166300000,-20.6209705458171
166610000,-19.3624301906223
166920000,-18.6655632569012
167230000,-20.1159898138414
167540000,-17.4298657772274
167850000,-20.7454820652975
168160000,-21.4369482053587
168470000,-18.7376352456703
168780000,-20.0771084936868
169090000,-22.4818466323559
169400000,-18.4356151485677
169710000,-19.3377004064826
170020000,-22.7779419850451
170330000,-16.5107950298312
170640000,-18.5293579623159
170950000,-21.162164855846
171260000,-17.7788943463624
171570000,-18.16398402575
171880000,-18.4100329638422
172190000,-20.8400015483307
172500000,-17.8753357951435
172810000,-17.8897540215775
173120000,-19.5157965127121
173430000,-20.1726194642244
173740000,-14.3545263035561
174050000,-25.6796450620296
174360000,-23.1327864272313
174670000,-19.2825671699475
174980000,-12.4767365379227
175290000,-29.9122263501818
175600000,-11.8099640417706
175910000,-19.3940644165909
176220000,-13.1912156338696
176530000,-11.1641063432069
176840000,-18.9232601015154
177150000,-10.488597699732
177460000,-15.1166859659315
177770000,-18.6072903818932
178080000,-27.9948710650185
178390000,-16.4584281979001
178700000,-18.578756682548
179010000,-23.0006423801555
179320000,-21.160563852161
179630000,-23.5068465069216
179940000,-34.0467781098146
180250000,-32.863022443008
180560000,-24.7315112112294
180870000,-18.3720267805161
181180000,-22.513007105022
181490000,-21.5238822034026
181800000,-25.8321405174311
182110000,-21.521336910237
182420000,-8.6536652976863
182730000,-23.4759028411612
183040000,-27.634473271447
183350000,-16.0281709628334
183660000,-19.6406865766685
183970000,-18.9270919222793
184280000,-28.1133158142161
184590000,-11.5650947218622
184900000,-25.1570962701699
185210000,-18.6627581818418
185520000,-28.8958800587211
185830000,-39.9990210938854
186140000,-20.6463417614432
186450000,-11.5690734603372
186760000,-24.7403360863196
187070000,-15.4667247836453
187380000,-33.5394008882383
187690000,-18.0046727308353
188000000,-10.5462159967397
188310000,-27.4071231969078
188620000,-11.9267048102472
188930000,-23.7772532555284
189240000,-22.0920437260585
189550000,-16.252011107005
189860000,-36.3741645896802
190170000,-19.4841271373636
190480000,-29.1156563002903
190790000,-29.3911898302564
191100000,-29.3164277183792
191410000,-19.128786277773
191720000,-18.7956998175622
192030000,-5.5342477586937
192340000,-18.8307320100093
192650000,-9.22925646933795
192960000,-19.1372110418658
193270000,-17.6847394839682
193580000,-9.27451195498607
193890000,-26.47720863936
194200000,1.40348943637629
194510000,-19.6385983100945
194820000,-23.9619416113324
195130000,-32.3954266934787
195440000,-27.3433200361793
195750000,-25.0590434758708
196060000,-3.26373039715721
196370000,-28.8203819718733
196680000,-10.5195562435462
196990000,-16.8289606696525
197300000,-22.8373030850543
197610000,-23.9601247709084
197920000,-20.3142015847546
198230000,-7.79017794584763
198540000,-37.3048030679801
198850000,-17.8265349991286
199160000,-27.6679091955473
199470000,-25.7259695314824
199780000,-12.0828944576039
200090000,-26.894055128633
200400000,-20.0287730197347
200710000,-18.4283038616969
201020000,-31.5010545891848
201330000,-3.51657772590137
201640000,-29.600397287638
201950000,-20.5756154462327
202260000,-0.267569302106783
202570000,-16.3090376884259
202880000,-18.1417451941021
203190000,-19.5092918266353
203500000,-32.3606863204352
203810000,-5.05390933140789
204120000,-30.8341665609575
204430000,-18.7952919578676
204740000,-9.9476401259058
205050000,-21.701801361985
205360000,-22.8509636510415
205670000,-35.2346034403135
205980000,-22.5322891757859
206290000,-13.3348646611406
206600000,-15.2849368804347
206910000,-20.6901341093234
207220000,-19.2147895799571
207530000,-19.8832780869361
207840000,-0.627162695327851
208150000,-20.7990947701723
208460000,-25.0742358602964
208770000,-21.0116160229505
209080000,-28.9013809245844
209390000,-13.4534729952985
209700000,-25.7787112967575
210010000,-12.5455076304807
210320000,-5.31284635170316
210630000,-23.3185647590881
210940000,-12.6830431001049
211250000,-25.3858307713545
211560000,-33.8522734593989
211870000,-16.5303924530155
212180000,-21.7032383265805
212490000,-20.2950737902423
212800000,-26.012524199822
213110000,-30.1492008935705
213420000,-18.5902565342782
213730000,-46.6790712328338
214040000,-18.2963304440999
214350000,-23.577950116504
214660000,-24.5145036469827
214970000,-12.2868642997036
215280000,-33.7403260858877
215590000,-34.4739768175353
215900000,-35.7317204765552
216210000,-24.1920844428171
216520000,-25.2797741117416
216830000,-32.916267061621
217140000,-25.5021187222619
217450000,-23.5166437594284
217760000,-35.8321523757079
218070000,-36.5971319115784
218380000,-33.5341186100554
218690000,-28.7578923521402
219000000,-21.0306568933577
219310000,-37.7294626878114
219620000,-32.8519943334755
219930000,-30.9547487509547
220240000,-31.1994594978735
220550000,-23.7194368385239
220860000,-26.3193795282032
221170000,-32.0569438667409
221480000,-47.1316704690925
221790000,-24.9067139635633
222100000,-52.6552328719446
222410000,-34.2913050905345
222720000,-30.1376689569528
223030000,-33.1804573300864
223340000,-33.2775742098872
223650000,-39.4854625671176
223960000,-32.4528080868689
224270000,-33.3839969078945
224580000,-31.0370554329962
224890000,-33.2711865541278
225200000,-25.1236414139623
225510000,-41.7784704922288
225820000,-43.4774168329968
226130000,-35.897542642627
226440000,-36.0802861541813
226750000,-29.3629081844315
227060000,-32.573660868712
227370000,-46.7619745680445
227680000,-27.5927737673834
227990000,-56.8403531696774
228300000,-35.2232845671178
228610000,-35.5348825577547
228920000,-42.4047045846026
229230000,-31.1848500242384
229540000,-27.0911688833604
229850000,-28.2232837417996
230160000,-33.4495479156816
230470000,-27.6440819385129
230780000,-40.2756318132548
231090000,-31.3562506711406
231400000,-28.9820339151014
231710000,-22.9106443475572
232020000,-33.4477052061478
232330000,-29.0521400451126
232640000,-26.5633227400773
232950000,-43.4925998121977
233260000,-43.9237723870881
233570000,-37.7552300191264
233880000,-25.7759923939477
234190000,-30.3504769188888
234500000,-31.0888436680417
234810000,-38.1779705353295
235120000,-27.2434018407002
235430000,-35.7614881384232
235740000,-33.4309160971651
236050000,-29.9181695254225
236360000,-25.5762259354765
236670000,-27.7562707253558
236980000,-28.0551487024658
237290000,-27.6305358946742
237600000,-29.5397440876981
237910000,-43.3263329407298
238220000,-29.5784549935853
238530000,-31.9490400971295
238840000,-34.8364084726169
239150000,-31.2629525089315
239460000,-41.146807003763
239770000,-31.3334826799864
240080000,-32.2119571014857
240390000,-33.7066826460657
240700000,-29.4500802662244
241010000,-35.0785022992681
241320000,-32.2468783739071
241630000,-29.6375422653496
241940000,-35.8887652670634
242250000,-27.022418520851
242560000,-38.0762539951928
242870000,-37.3786403505394
243180000,-32.6908669563216
243490000,-37.4707648310632
243800000,-47.3715532625284
244110000,-37.6519725637004
244420000,-29.2688620841428
244730000,-36.0242737554693
245040000,-47.981608636623
245350000,-32.1058725574468
245660000,-31.7224358656601
245970000,-31.2364821802853
246280000,-31.7629414876514
246590000,-37.5355485048499
246900000,-32.0869502959371
247210000,-33.1384538129231
247520000,-32.7379862651014
247830000,-31.6510692850962
248140000,-34.1347807803101
248450000,-33.6617610106719
248760000,-34.0589291989568
249070000,-33.1910928567059
249380000,-35.5633677612182
249690000,-32.9922477008611
250000000,-32.1841042766657
END
