22770000,-5.48379041518139
23080000,-10.2956039109179
23390000,12.8663070625056
23700000,-8.86400804089649
24010000,-11.9462620956824
24320000,-4.88225584800648
24630000,-5.10099360854373
24940000,-8.20534658330008
25250000,-6.85367784993489
25560000,-8.0019527877161
25870000,-11.7591695600554
26180000,-8.29997291635838
26490000,-15.5514957400712
26800000,-16.9626910386578
27110000,-16.5845378768884
27420000,-15.6214657009896
27730000,-24.264103104179
28040000,-11.1115132900339
28350000,-12.1650425298005
28660000,-10.5099720562404
28970000,21.1079635149336
29280000,-11.3737134345256
29590000,-11.7757671022098
29900000,-7.71719780103129
30210000,-7.41111972159276
30520000,-2.01645720131827
30830000,1.05956703752382
31140000,-17.9188751368187
31450000,-20.3666675882279
31760000,-18.7563175469173
32070000,-9.95626864364793
32380000,14.1329907343839
32690000,0.139274436329747
33000000,-21.4437455374105
33310000,-6.50957600941862
33620000,-19.093304578019
33930000,2.1026127970296
34240000,25.6551735085973
34550000,-0.888193660335304
34860000,-22.0219931588415
35170000,-18.6518870912454
35480000,-21.1432777477954
35790000,-27.4558427891448
36100000,-20.8085268895292
36410000,-18.5295723320401
36720000,-20.2376751558029
37030000,-15.7239341280554
37340000,-18.3736580057504
37650000,-14.6842794449527
37960000,-24.1056976072176
38270000,-24.6386042471074
38580000,-16.1739619540221
38890000,-19.4758923204748
39200000,-23.0945649459741
39510000,-23.6721857766431
39820000,-14.0790555549817
40130000,-11.3801431861226
40440000,-23.6388727810292
40750000,-14.5902218843818
41060000,-16.4143101775126
41370000,-19.1405425954379
41680000,-18.1307198415024
41990000,-19.367905845748
42300000,-16.4972446707693
42610000,-25.5360724397555
42920000,-21.4971912659909
43230000,-23.4763528293317
43540000,-23.8747072430772
43850000,-23.0577115964569
44160000,-26.2272966621845
44470000,-18.1762808928326
44780000,-15.4970571758037
45090000,-16.7573739985261
45400000,-22.720202934923
45710000,-18.4521039653415
46020000,-29.9491897961113
46330000,-18.2537446357703
46640000,-13.90275456183
46950000,-26.9272402420569
47260000,-14.0898159487986
47570000,-18.5595547016052
47880000,-17.5268343461975
48190000,-13.8911703729416
48500000,-14.9708007268389
48810000,-12.8272953916689
49120000,-16.7669495396464
49430000,-16.9007725436267
49740000,-21.7850212597381
50050000,-21.7708712647004
50360000,-15.9667771329183
50670000,-15.0712678784286
50980000,-19.6785576632569
51290000,-17.2761374246337
51600000,-18.1525262464872
51910000,-14.7755382595144
52220000,-17.9372307459818
52530000,-18.2473996854177
52840000,-15.5202977379585
53150000,-14.9956568153465
53460000,-14.0841493092067
53770000,-15.3236028064913
54080000,-13.0648410414349
54390000,-17.0471965413385
54700000,-12.5055095697159
55010000,-12.0583630625907
55320000,-15.5220119660175
55630000,-15.1430236845691
55940000,-15.9081212344598
56250000,-14.1460620354433
56560000,-20.1971776532505
56870000,-18.8640503580969
57180000,-13.2755944054242
57490000,-11.2447848450625
57800000,-11.336983334082
58110000,-12.0132495467541
58420000,-9.51034327888244
58730000,-13.6351781403546
59040000,-12.4549264228452
59350000,-12.7974234935262
59660000,-11.7865973109232
59970000,-15.5065623044344
60280000,-16.7606893557786
60590000,-17.129733388189
60900000,-13.5986570761289
61210000,-14.2996953933732
61520000,-12.3679974885509
61830000,-14.2128504451743
62140000,-5.88204942299923
62450000,-8.43693325105175
62760000,-10.8839275889304
63070000,-7.57679335665178
63380000,-8.23190205853305
63690000,-7.41796670266921
64000000,-3.82475084831127
64310000,-8.57695626887255
64620000,-11.3343359410762
64930000,-10.8619238135196
65240000,-12.4332104539461
65550000,-8.68438460443827
65860000,-20.5327071349573
66170000,-8.66231750007872
66480000,-8.93972761759561
66790000,-14.6326955031318
67100000,-15.7310677366929
67410000,-7.70025806256695
67720000,-13.6218013973474
68030000,-10.2469585798462
68340000,-5.96130207964471
68650000,-6.39131684022919
68960000,-5.19609205459137
69270000,-5.10802973818071
69580000,-3.03152165313852
69890000,-6.36099774379337
70200000,-6.11387391458318
70510000,-8.04600255262449
70820000,-6.42084161422229
71130000,-6.32344203222544
71440000,-5.66359175007375
71750000,-10.2152322247378
72060000,-8.56132607774179
72370000,-8.30862221883748
72680000,-9.39291422483873
72990000,-11.0432671798989
73300000,-17.6563176272974
73610000,-13.4250320614811
73920000,-13.0937055214723
74230000,-12.663942527919
74540000,-6.17482244904336
74850000,-4.55517673301747
75160000,-4.6035016830203
75470000,-2.97768287344145
75780000,-3.56244086138767
76090000,-3.29050203876626
76400000,-3.73553981563171
76710000,-5.09945126969618
77020000,-4.28604299162666
77330000,-3.51182770111516
77640000,-3.05971968530096
77950000,-3.64314585915074
78260000,-4.00376181840783
78570000,-4.46072538136878
78880000,-1.65593335875424
79190000,-4.22333703602176
79500000,-4.49642485494978
79810000,-4.90273790711466
80120000,-9.58341797935007
80430000,-11.0139248338904
80740000,-10.6613303846939
81050000,-7.14480300874043
81360000,-5.32958005041424
81670000,-2.10069626967611
81980000,-0.603850499359104
82290000,-3.62058325805099
82600000,-0.350809140987945
82910000,-2.21851509809657
83220000,0.832825289325917
83530000,0.237279370000207
83840000,0.972405059974175
84150000,2.85590396746891
84460000,4.66472132624948
84770000,3.62471476591434
85080000,5.2057006662432
85390000,3.89762091406193
85700000,4.51391012748387
86010000,2.85549946676968
86320000,2.82617820594512
86630000,-1.20728322353179
86940000,25.9411622700096
87250000,1.0431542517819
87560000,1.68735468637786
87870000,-14.3770810605792
88180000,-3.01578802891404
88490000,16.3291047805147
88800000,3.27040275529455
89110000,3.15692394390614
89420000,3.49177174659467
89730000,6.1769397615374
90040000,6.39342176062132
90350000,6.83359073877572
90660000,11.7615142336814
90970000,7.94720333809235
91280000,8.94451372471701
91590000,12.1705534227751
91900000,9.61981885314543
92210000,6.70335219195334
92520000,1.03023968516677
92830000,8.46483609144569
93140000,10.2949479576705
93450000,10.0048706034424
93760000,15.022870561791
94070000,15.2037118158358
94380000,3.54989090604624
94690000,14.4050533211566
95000000,-9.11246986217402
95310000,6.21201246300142
95620000,5.37960112761906
95930000,3.91033438450409
96240000,7.10337654475151
96550000,8.3714977549175
96860000,8.25931277882573
97170000,7.84223069615529
97480000,3.73805472936055
97790000,16.2198912476014
98100000,16.2063101770522
98410000,8.69161087516211
98720000,21.8113216027947
99030000,6.16406203597436
99340000,14.5760087519112
99650000,11.4757812530159
99960000,5.85935363534944
100270000,17.9480538235231
100580000,5.92870791850408
100890000,5.68444740851563
101200000,3.23102849503173
101510000,5.45404172378577
101820000,0.197692646277771
102130000,0.982131357480153
102440000,-1.25195107555689
102750000,25.847915355316
103060000,4.14057836041643
103370000,19.7704986627112
103680000,15.1877602140525
103990000,7.12211576518845
104300000,12.4753348784187
104610000,5.77798989697714
104920000,2.53703701810102
105230000,6.26013097096756
105540000,7.13114523287081
105850000,7.90060336155722
106160000,7.87488443189446
106470000,9.1926373682048
106780000,13.1205351201918
107090000,11.2425397163353
107400000,19.017393085352
107710000,9.35374557601543
108020000,10.1559515758088
108330000,10.2717704506989
108640000,8.90757381943192
108950000,6.94081064112802
109260000,3.65514024314694
109570000,0.194666572670679
109880000,-11.5700143237892
110190000,-8.86230119116451
110500000,-0.298715013057389
110810000,4.00764196322837
111120000,4.97911925998319
111430000,3.80808081099515
111740000,7.49388618358916
112050000,8.76603166060826
112360000,10.0198237453881
112670000,9.73183601187502
112980000,10.5112557910657
113290000,11.4872122803828
113600000,11.3688364847184
113910000,11.2805362018532
114220000,10.9825160500965
114530000,10.3801013447459
114840000,10.4630088099688
115150000,9.47006582121415
115460000,6.31303095820751
115770000,7.46174121008313
116080000,6.84232000618099
116390000,2.77969499666814
116700000,-0.0277378529834144
117010000,-5.37290171761415
117320000,-4.21945264069474
117630000,-0.610658533399843
117940000,1.80761677770615
118250000,5.15850479593222
118560000,7.62051005499685
118870000,8.18038461872281
119180000,8.48589616183564
119490000,9.74541551604235
119800000,8.92820951356344
120110000,8.96308198524095
120420000,9.30514763533059
120730000,8.89753447593867
121040000,8.65283268068211
121350000,8.5592579491419
121660000,7.74740301996774
121970000,6.47734973847706
122280000,5.12887664546769
122590000,3.84913150448847
122900000,5.23646070926828
123210000,2.89564519770889
123520000,4.28124059068607
123830000,5.28967378980075
124140000,4.68337059347999
124450000,5.62732041110075
124760000,5.38648165713886
125070000,5.02453439637393
125380000,5.71890051924737
125690000,3.79005961314155
126000000,6.99505907078194
126310000,6.68766227257026
126620000,7.7654327236166
126930000,7.95746011603103
127240000,8.58085692755191
127550000,8.7933378562915
127860000,8.21998568122451
128170000,7.97215837917194
128480000,7.45582965570138
128790000,7.6638459532198
129100000,7.08825023389214
129410000,6.69924291593304
129720000,6.25349767706044
130030000,5.07609830748174
130340000,3.84369622139064
130650000,3.24070455882036
130960000,2.31068195378446
131270000,2.87702568377781
131580000,3.22599436052798
131890000,3.21384972770494
132200000,3.29406038432042
132510000,3.71183669850145
132820000,3.41805817761505
133130000,3.22956834119036
133440000,3.55629137638867
133750000,3.05796452723612
134060000,3.64925403422877
134370000,3.86420536304807
134680000,4.04405499876364
134990000,4.72685078545686
135300000,4.55726963389022
135610000,4.51096187663847
135920000,4.04187435649877
136230000,4.47487999478976
136540000,4.10654206468415
136850000,3.66098145593763
137160000,3.19501483725801
137470000,2.42315273999617
137780000,1.08959036184952
138090000,0.855694921141806
138400000,1.52337175635988
138710000,1.56453533064967
139020000,2.01576267453936
139330000,2.54670819427279
139640000,2.12749034274326
139950000,1.96412423973503
140260000,1.98982747041733
140570000,1.5820234497832
140880000,1.36329431280911
141190000,0.920913063315182
141500000,0.540942472123156
141810000,0.179464565385246
142120000,-0.189957481215993
142430000,-0.345621019778366
142740000,-0.852008217297227
143050000,-0.372832143904953
143360000,-0.602834263232462
143670000,-1.10573136079291
143980000,-1.47434197561525
144290000,-2.51380293948477
144600000,-4.4922164750869
144910000,-5.70908233779038
145220000,-7.1356233139458
145530000,-7.3073210426785
145840000,-6.17270511680158
146150000,-5.33929206651914
146460000,-3.36115341793383
146770000,-2.79994740196628
147080000,-2.88126674304317
147390000,-2.05005527375095
147700000,-1.67453371472345
148010000,-2.30006678993336
148320000,-1.70432762507622
148630000,-2.34255392761356
148940000,-2.39319508993584
149250000,-3.1933588628903
149560000,-3.8229881852315
149870000,-4.45970495372636
150180000,-6.28929870051714
150490000,-6.53982058559342
150800000,-8.97024321179948
151110000,-10.3781410437218
151420000,-10.8342608014302
151730000,-10.6172054710972
152040000,-11.0337666896856
152350000,-8.82056006736671
152660000,-11.5674767285718
152970000,-9.84951843651693
153280000,-9.59628928193174
153590000,-8.48097617936936
153900000,-7.5387766424391
154210000,-7.1035140114152
154520000,-6.852865609939
154830000,-7.53142514671198
155140000,-7.93122481163608
155450000,-7.58507160007846
155760000,-7.52287001429016
156070000,-8.74828034884709
156380000,-9.07734651806283
156690000,-11.0574031314462
157000000,-11.7896553528142
157310000,-15.1804220867174
157620000,-17.2831401160326
157930000,-16.5131567762291
158240000,-17.6334981856622
158550000,-17.7802941516243
158860000,-14.2102061371912
159170000,-12.4942061225986
159480000,-11.6078978690679
159790000,-10.8691574873061
160100000,-10.2209574375142
160410000,-10.0249960558643
160720000,-11.4625529497487
161030000,-11.1280786197086
161340000,-11.0659972847364
161650000,-10.0273460780907
161960000,-11.6234186909219
162270000,-12.2635292117146
162580000,-11.0237728349229
162890000,-12.2823483168889
163200000,-15.0492533293738
163510000,-13.1096159679139
163820000,-14.3364984253323
164130000,-18.2844668147414
164440000,-16.2121402689857
164750000,-16.0596161459784
165060000,-14.778615451983
165370000,-18.1879721516521
165680000,-16.7992693979857
165990000,-15.6286641813239
166300000,-18.0209458324785
166610000,-16.3262003152559
166920000,-18.2868279564933
167230000,-14.7646347910761
167540000,-17.9017371110401
167850000,-17.3422864408608
168160000,-16.3971401830094
168470000,-17.3651973070024
168780000,-19.4210950238454
169090000,-17.8152739139911
169400000,-19.6087108210258
169710000,-18.1940435021988
170020000,-21.5289876919413
170330000,-17.4895215082706
170640000,-14.5767097003735
170950000,-17.8816003856166
171260000,-16.5062161177863
171570000,-16.8749358073167
171880000,-16.0899354086108
172190000,-19.8057220767643
172500000,-17.5879958656923
172810000,-18.5060990046155
173120000,-17.7712630781463
173430000,-13.0776984862867
173740000,-14.9199979186089
174050000,-15.9617792263205
174360000,-13.9564971972541
174670000,-20.8910463638604
174980000,-14.128896163777
175290000,-12.0503659571697
175600000,-13.2028120409824
175910000,-24.2971387032662
176220000,-21.3058650792051
176530000,-21.7568345298547
176840000,-23.8276269750297
177150000,-20.8148525565913
177460000,-14.0440256026051
177770000,-17.1068592404017
178080000,-16.022697329223
178390000,-32.9792371125125
178700000,-19.9582472432498
179010000,-18.3486657370572
179320000,-19.4497607129787
179630000,-23.9941060786852
179940000,-22.3833972731349
180250000,-26.6640440520033
180560000,-22.7984734926753
180870000,-18.3381139411665
181180000,-20.1295025090629
181490000,-15.0532629023579
181800000,-18.9907321974153
182110000,-17.0315277394558
182420000,-14.375594839259
182730000,-16.2327090426777
183040000,-16.4163727446159
183350000,-14.2341753794819
183660000,-14.2160631606639
183970000,-20.3299727303252
184280000,-27.0479976354832
184590000,-4.44905226530626
184900000,-18.0739478160843
185210000,-22.1537006207603
185520000,-12.7891212527448
185830000,-27.9182004616696
186140000,-22.7577349331143
186450000,-11.2446274782834
186760000,-21.3160806061493
187070000,-15.0066954826172
187380000,-19.4232393937715
187690000,-21.1831844450184
188000000,-4.07428466119987
188310000,-28.0731118861673
188620000,-8.63007378534084
188930000,-17.4892291765257
189240000,-16.7997239499263
189550000,-24.5151331973711
189860000,-19.972074541052
190170000,-23.559448549649
190480000,-17.288229137339
190790000,-21.7746764715852
191100000,-16.3039318680529
191410000,-16.4720306414038
191720000,-15.7548873230277
192030000,-17.654276993027
192340000,-28.9798480123
192650000,-9.35430961354034
192960000,-8.83238956411238
193270000,-26.2744427133437
193580000,-17.8281848912949
193890000,-28.103922128295
194200000,-4.37767569322584
194510000,-30.9590975466915
194820000,-20.5338748975865
195130000,-16.3641845943348
195440000,-30.7495103024242
195750000,-8.11703275448456
196060000,-9.43070849050674
196370000,-29.294241206433
196680000,-10.9549187591999
196990000,-33.1625085022322
197300000,-16.9764491446319
197610000,-19.9878896835617
197920000,-21.5313750002164
198230000,-7.16488851854373
198540000,-27.2677672704315
198850000,-18.7785132066549
199160000,-24.2325024489087
199470000,-23.0109477285091
199780000,-5.02226504152468
200090000,-33.316958317268
200400000,-21.3916935928418
200710000,-18.649694189677
201020000,-13.1709787302331
201330000,-11.9592162419606
201640000,-20.3118314730597
201950000,-23.7276516738
202260000,-2.99387856697302
202570000,-18.5090414474513
202880000,-20.9238671121472
203190000,-13.9341756808662
203500000,-17.8097096332092
203810000,-10.2382494459423
204120000,-25.0064687544856
204430000,-19.6262889531437
204740000,-11.358892412576
205050000,-25.6777304125209
205360000,-12.4716066904757
205670000,-26.1133500523489
205980000,-17.5376478252095
206290000,-11.9254140674747
206600000,-22.0599626614485
206910000,-6.59944140606493
207220000,-13.1278305550872
207530000,-20.3624838195479
207840000,2.00453087470336
208150000,-25.70824142972
208460000,-21.0471214070032
208770000,-32.8707123114518
209080000,-29.7540750759495
209390000,-16.4611741611346
209700000,-24.7808941046547
210010000,-23.4333182369577
210320000,-25.5113496643803
210630000,-47.4607841866972
210940000,-4.13318781128173
211250000,-21.9487494719369
211560000,-33.5079794627839
211870000,-24.4784339631962
212180000,-27.1905325399735
212490000,-31.4799114940629
212800000,-28.0451581111847
213110000,-44.4990165283181
213420000,-26.1381959083086
213730000,-25.442616047351
214040000,-24.6122386353211
214350000,-19.3458211326987
214660000,-39.7980059120869
214970000,-4.28293608704476
215280000,-31.0765779864295
215590000,-33.9850380948231
215900000,-29.5709619091543
216210000,-30.6918362883995
216520000,-20.9885204155088
216830000,-30.4813866180468
217140000,-36.7910988242544
217450000,-27.89210422634
217760000,-30.5467861538083
218070000,-32.8800457727298
218380000,-33.3258377573636
218690000,-32.7339385898855
219000000,-42.9167668718746
219310000,-26.6683757511694
219620000,-29.8147383153933
219930000,-27.0569815170329
220240000,-28.8287234623725
220550000,-24.022859223209
220860000,-33.874494142588
221170000,-31.9932133127354
221480000,-25.833468225242
221790000,-36.9865323064528
222100000,-27.3415891895791
222410000,-33.3292092664465
222720000,-31.0036958457561
223030000,-25.6752415043649
223340000,-29.0349282922029
223650000,-26.8720325465338
223960000,-30.6719266860693
224270000,-40.65926696156
224580000,-40.1640187613537
224890000,-40.4265173911873
225200000,-31.7566583924764
225510000,-27.5274145485918
225820000,-29.5204225120273
226130000,-30.3210983657066
226440000,-35.8439342160429
226750000,-27.7966436862276
227060000,-44.0883518105293
227370000,-27.4498624487584
227680000,-36.9247519788683
227990000,-32.7473099289432
228300000,-32.1987221725766
228610000,-28.4110590416905
228920000,-30.0704408226227
229230000,-35.7352882147631
229540000,-28.722324911991
229850000,-32.2427935579802
230160000,-30.8265931357158
230470000,-39.4425064737684
230780000,-44.8705129558766
231090000,-33.201566920865
231400000,-23.8926469907933
231710000,-27.7537226461557
232020000,-30.5483813402154
232330000,-33.061022977186
232640000,-41.4773731684294
232950000,-25.260192835387
233260000,-43.5937846859233
233570000,-31.5627270160339
233880000,-27.1171199380345
234190000,-34.2389875048873
234500000,-35.9962059251478
234810000,-28.4674299600001
235120000,-35.2643588583071
235430000,-34.6919470499985
235740000,-35.4386529588816
236050000,-32.5677275942489
236360000,-28.6327452879312
236670000,-33.7754392610147
236980000,-32.5950553843853
237290000,-37.2797470930487
237600000,-30.4981550027212
237910000,-26.6781983618811
238220000,-29.9948994529597
238530000,-43.1755708353002
238840000,-30.4292688029958
239150000,-36.4507098953563
239460000,-31.1044405844145
239770000,-30.7994180480864
240080000,-35.2153527965513
240390000,-47.5268890726392
240700000,-37.8792706226568
241010000,-29.7881429723586
241320000,-31.2323791362048
241630000,-27.5421304449581
241940000,-34.7051952075138
242250000,-47.4134285410918
242560000,-28.8824134019908
242870000,-31.4159168370864
243180000,-28.6805162603098
243490000,-26.8296937182143
243800000,-35.414983716528
244110000,-41.98043363384
244420000,-42.9149688823384
244730000,-36.4329505724734
245040000,-26.6186453594228
245350000,-38.5467635171195
245660000,-35.296920643373
245970000,-30.9439829878695
246280000,-35.6812478976473
246590000,-28.9601214846291
246900000,-36.6192549955341
247210000,-30.8393963711252
247520000,-36.4610320891289
247830000,-30.3170971248191
248140000,-33.9445181985897
248450000,-28.9660018344011
248760000,-27.2748369283853
249070000,-38.2009839484841
249380000,-29.398944385859
249690000,-33.4263015509487
250000000,-34.4780579072592
END
