43850000,-0.737955549704207
44160000,-1.18539935955032
44470000,-0.722094622733822
44780000,-1.37869794886807
45090000,-0.757658355459063
45400000,-1.20435326681173
45710000,-1.04063489232508
46020000,-0.976943313589191
46330000,-1.20358054057258
46640000,-0.86177255612364
46950000,-0.958656015420715
47260000,-0.989762276339651
47570000,-1.00359496406221
47880000,-1.31576442261503
48190000,-0.828840132965223
48500000,-0.915544947733286
48810000,-0.942310544608122
49120000,-1.18674546503916
49430000,-1.31007268123415
49740000,-1.26997639437401
50050000,-1.1905290953184
50360000,-0.545636491577279
50670000,-1.34849360817346
50980000,-1.0538151581082
51290000,-0.864104453790881
51600000,-0.993277828275748
51910000,-0.802210667006368
52220000,-0.920273999827571
52530000,-1.30403009951432
52840000,-1.32141074545399
53150000,-1.03092451023217
53460000,-1.07828343372276
53770000,-1.50822906123632
54080000,-1.22159825440001
54390000,-1.14717692172411
54700000,-1.59398885979695
55010000,-0.946502079244078
55320000,-1.49469924987875
55630000,-1.6209509941261
55940000,-1.46816786143833
56250000,-1.47229487979619
56560000,-1.54620924994841
56870000,-1.35341869794057
57180000,-1.27186592411588
57490000,-1.23640151094767
57800000,-1.49470128815958
58110000,-1.24069594538575
58420000,-1.21313841570936
58730000,-1.52439883511094
59040000,-1.37935920571248
59350000,-1.5890639264173
59660000,-1.75990058526447
59970000,-1.52388230174759
60280000,-1.85192487331574
60590000,-1.76900759892693
60900000,-1.45461155791993
61210000,-1.34346633789286
61520000,-1.44672964024733
61830000,-1.80380329965805
62140000,-1.45277143259492
62450000,-1.76873072218851
62760000,-1.68073837046242
63070000,-1.68567638968677
63380000,-1.35660801957444
63690000,-1.7668956409191
64000000,-1.09725775418164
64310000,-1.20217254946724
64620000,-1.68778875643528
64930000,-1.59698208269849
65240000,-1.65435271153428
65550000,-1.74905361345651
65860000,-1.57598654875015
66170000,-2.06228470090003
66480000,-1.56281091235085
66790000,-1.41835329022247
67100000,-1.58923432715943
67410000,-1.615957024486
67720000,-1.70924334276127
68030000,-1.4589470081417
68340000,-1.7869634859318
68650000,-2.08389347150626
68960000,-1.91803205650844
69270000,-1.55982255610505
69580000,-1.90319050724617
69890000,-2.13553367957402
70200000,-2.20234103342043
70510000,-2.38907358744513
70820000,-1.94121439880798
71130000,-2.08336855699134
71440000,-1.85740798394251
71750000,-1.77343549819298
72060000,-2.10266671520222
72370000,-1.72507442730582
72680000,-2.15377829728304
72990000,-2.34143177017678
73300000,-1.91158456688048
73610000,-2.41648702291178
73920000,-1.94163071733422
74230000,-2.32285345261067
74540000,-2.26085420218686
74850000,-1.95795872780274
75160000,-2.10623455652697
75470000,-2.02099304184271
75780000,-2.69443845197437
76090000,-1.73544367741261
76400000,-2.22307530423758
76710000,-2.24912864990168
77020000,-2.80933854905846
77330000,-2.36979993645463
77640000,-2.6154727969703
77950000,-2.75576787005253
78260000,-2.2179468740315
78570000,-2.65211884488826
78880000,-1.96032597184287
79190000,-2.41588070929261
79500000,-2.2934731406266
79810000,-2.47479153467853
80120000,-2.26904231037639
80430000,-2.17848049633016
80740000,-2.87295058989843
81050000,-2.59481905388164
81360000,-2.69239907737268
81670000,-2.86183607364879
81980000,-2.62381925113035
82290000,-2.86933743522773
82600000,-2.6816780058746
82910000,-3.22870451247702
83220000,-2.45485855968227
83530000,-2.91625999018758
83840000,-2.84636911393721
84150000,-2.80152149045175
84460000,-2.58983876983512
84770000,-2.87524196736943
85080000,-3.28209561202404
85390000,-3.10592518450698
85700000,-2.70851942762797
86010000,-2.91121848432542
86320000,-2.61602242425803
86630000,-2.73397971628935
86940000,-3.10752880457423
87250000,-3.04332021267844
87560000,-3.44873211182129
87870000,-2.93535669335353
88180000,-3.52742894805529
88490000,-2.46195497386545
88800000,-3.51178442999661
89110000,-3.36935945993282
89420000,-2.92911513297824
89730000,-3.17847461085721
90040000,-3.66152251742472
90350000,-3.2898726348501
90660000,-3.23019153300347
90970000,-3.40489117966605
91280000,-3.32294734456119
91590000,-3.14069948782564
91900000,-2.98345413363983
92210000,-3.68499092818473
92520000,-3.71471962292398
92830000,-3.92245853475006
93140000,-3.65038733170629
93450000,-3.39359455749478
93760000,-2.70666079311964
94070000,-4.36906279256231
94380000,-3.65527068218424
94690000,-5.61435415894104
95000000,-4.16258753221681
95310000,-3.33613538011856
95620000,-3.86364578561018
95930000,-3.88625840291034
96240000,-3.37533453588536
96550000,-3.82153571433039
96860000,-3.61899277617687
97170000,-4.2556673097585
97480000,-3.78005383110962
97790000,-4.87519273291067
98100000,-4.26825789026731
98410000,-4.2223808989632
98720000,-2.84666045281855
99030000,-4.82509786331233
99340000,-4.11855566977115
99650000,-4.994586957632
99960000,-4.19851892172402
100270000,-5.69612705316382
100580000,-4.11972882087707
100890000,-4.81029181655074
101200000,-4.25564485287559
101510000,-4.47034151800069
101820000,-4.3149127294614
102130000,-3.80832518844279
102440000,-4.78394341206322
102750000,-4.08692880148112
103060000,-5.15178836933961
103370000,-4.98157767375482
103680000,-4.53281779952622
103990000,-4.89769211868035
104300000,-3.24468708661952
104610000,-5.45283236837291
104920000,-5.70671614867102
105230000,-5.44472144598279
105540000,-5.86807468640991
105850000,-5.3066128889322
106160000,-5.70427941127631
106470000,-5.77769760164603
106780000,-6.52376870823285
107090000,-5.96536045675868
107400000,-6.08852087266389
107710000,-6.38845195898059
108020000,-6.20070237403303
108330000,-6.0683119894346
108640000,-6.94814621501878
108950000,-7.25792205786083
109260000,-7.04150487687826
109570000,-7.57213528044033
109880000,-6.99147687948137
110190000,-7.02109954289052
110500000,-6.72396737004657
110810000,-7.5387734961711
111120000,-7.69939595524949
111430000,-7.54855824543822
111740000,-8.00368132449812
112050000,-8.17434451047675
112360000,-8.81221784706066
112670000,-8.43394649662766
112980000,-9.73998842181553
113290000,-8.99041332509447
113600000,-9.75817616548465
113910000,-10.0055440794661
114220000,-10.8697887668775
114530000,-10.3209976643868
114840000,-12.4573815719962
115150000,-10.1590262490589
115460000,-10.65137165216
115770000,-10.920805940284
116080000,-11.5320863664288
116390000,-11.8301546774843
116700000,-13.0388112663182
117010000,-12.2091872457299
117320000,-13.1541565306097
117630000,-12.9731869559519
117940000,-12.8739663022872
118250000,-13.8372940412039
118560000,-14.007625995685
118870000,-15.3179180965366
119180000,-15.3697471095369
119490000,-18.6482187926291
119800000,-18.0795162718132
120110000,-17.5130704760833
120420000,-17.0161860102471
120730000,-20.2389860217346
121040000,-22.1088756260833
121350000,-21.8585110321809
121660000,-20.9206977269457
121970000,-19.8865459274835
122280000,-26.6344017310814
122590000,-24.8743706608584
122900000,-21.8187721098406
123210000,-21.5965337546715
123520000,-31.8418987905733
123830000,-31.4189674552817
124140000,-29.2375714061071
124450000,-38.2963223567698
124760000,-25.9372102698807
125070000,-21.9375746368031
125380000,-24.1546022893115
125690000,-28.3163060068493
126000000,-21.5420053923438
126310000,-24.096907837876
126620000,-19.7207535868175
126930000,-19.8129248034796
127240000,-19.5609107980029
127550000,-22.8056971014604
127860000,-17.6021082323038
128170000,-18.0904540298354
128480000,-20.5631903578695
128790000,-17.0147734848061
129100000,-16.865656483022
129410000,-15.091806402712
129720000,-16.7268962335592
130030000,-16.7376014285186
130340000,-14.5240024328594
130650000,-15.9715114444168
130960000,-14.4903234410165
131270000,-14.1334485119389
131580000,-14.9722827613641
131890000,-13.1459956238071
132200000,-13.8626591214153
132510000,-13.4115889325471
132820000,-12.6892832259828
133130000,-13.0855188994353
133440000,-13.1450001656038
133750000,-13.8997279670642
134060000,-10.6145653229154
134370000,-12.8236012088955
134680000,-12.1304943052211
134990000,-11.6220854700806
135300000,-11.7936048337786
135610000,-11.5492569065624
135920000,-11.7461929896282
136230000,-11.2481034929616
136540000,-9.87695885749872
136850000,-11.0982492067256
137160000,-10.5646353946234
137470000,-11.7213081894096
137780000,-9.28532887434613
138090000,-9.02098660766761
138400000,-9.21357335407001
138710000,-9.06805650904449
139020000,-9.35823187363419
139330000,-9.51666358710371
139640000,-9.05709354555372
139950000,-9.17926424121829
140260000,-9.26061116998883
140570000,-9.07235710250306
140880000,-8.00833895635366
141190000,-8.30903382920413
141500000,-7.78438845606313
141810000,-8.55303550717074
142120000,-8.34091271105874
142430000,-7.2404288252627
142740000,-8.25997774158227
143050000,-8.11765434341332
143360000,-7.47278397043615
143670000,-7.15317166172845
143980000,-7.5587696077276
144290000,-7.24998948615266
144600000,-6.65653073647225
144910000,-5.82305738610231
145220000,-6.47637296516517
145530000,-5.74441288500033
145840000,-6.876786567115
146150000,-7.10115930127053
146460000,-5.97311173628359
146770000,-6.54500464839881
147080000,-6.30542551329101
147390000,-6.1746934971826
147700000,-5.81098645656392
148010000,-5.04157909334332
148320000,-5.85433496838362
148630000,-7.01513556181762
148940000,-6.02433519368735
149250000,-5.36460266251078
149560000,-5.52282629054056
149870000,-5.49668157005942
150180000,-5.54969278453608
150490000,-5.69138084979086
150800000,-5.73464980293168
151110000,-5.95868159288062
151420000,-5.34106653649642
151730000,-4.91191908998006
152040000,-4.50317480167373
152350000,-5.29026318140329
152660000,-5.14568283815208
152970000,-5.0812125283236
153280000,-5.06521810887108
153590000,-5.36295322435832
153900000,-5.06436382009702
154210000,-4.48458501714979
154520000,-4.64233950696052
154830000,-5.6778702162838
155140000,-5.04862312786718
155450000,-4.20521244973773
155760000,-5.28148721299768
156070000,-4.11346596943482
156380000,-4.40674467945048
156690000,-4.55158116972714
157000000,-4.43219851844178
157310000,-4.19518712643477
157620000,-4.66832047844145
157930000,-4.68194500500493
158240000,-4.70884397024891
158550000,-3.96778946295087
158860000,-4.35217019739108
159170000,-3.78436210515985
159480000,-3.52994379048431
159790000,-4.79568171060757
160100000,-3.45597161835124
160410000,-4.23594646671539
160720000,-3.68938673209148
161030000,-3.7395128805742
161340000,-4.3992001782886
161650000,-4.31222955221191
161960000,-4.09942808416911
162270000,-3.31143299667838
162580000,-3.88487947224826
162890000,-4.24587123345645
163200000,-3.36485167948064
163510000,-4.4659397790245
163820000,-4.42847135502283
164130000,-3.63403623749565
164440000,-3.97336839537351
164750000,-4.00155720060442
165060000,-3.12978409526252
165370000,-4.05695631124431
165680000,-3.44329441469599
165990000,-3.12176075648724
166300000,-3.92243300312407
166610000,-3.14140584572109
166920000,-2.99555777034427
167230000,-3.62218608180679
167540000,-4.26059667217021
167850000,-3.58624761229253
168160000,-3.94704774234112
168470000,-3.22363682087163
168780000,-3.37583292681866
169090000,-3.37032109927094
169400000,-3.06340506393324
169710000,-4.08538497806037
170020000,-3.40045120365571
170330000,-4.58447579907215
170640000,-3.14272877787793
170950000,-2.94799169053804
171260000,-3.32364975840189
171570000,-3.14263292211624
171880000,-3.75772064762752
172190000,-3.07560057520405
172500000,-3.10048654225518
172810000,-3.28171459412799
173120000,-3.75531532972877
173430000,-3.94372686259493
173740000,-3.23240382887725
174050000,-4.04239655844139
174360000,-2.87700891880262
174670000,-3.83385042947623
174980000,-3.06855624690317
175290000,-2.89279425746423
175600000,-3.22636681326086
175910000,-3.26267564812179
176220000,-3.35120570197117
176530000,-3.07448071841227
176840000,-2.85912902065075
177150000,-3.73272663660616
177460000,-3.64462292782045
177770000,-2.7573148937203
178080000,-3.1679459956688
178390000,-3.03163559648474
178700000,-2.91861675746183
179010000,-3.16024308591204
179320000,-2.82095916993465
179630000,-2.96470989344416
179940000,-3.35163913010642
180250000,-2.760347048517
180560000,-3.51559919846236
180870000,-3.07397433664748
181180000,-2.7703632186732
181490000,-3.76871241350273
181800000,-3.27242750498508
182110000,-3.50741154812599
182420000,-2.92252412749929
182730000,-3.45077207300268
183040000,-3.12052307483966
183350000,-2.94397185652545
183660000,-2.92525201052714
183970000,-3.75445348722346
184280000,-3.610561055941
184590000,-3.24487462845558
184900000,-2.24499310081578
185210000,-2.70811589061149
185520000,-2.84744254201699
185830000,-3.77344688541083
186140000,-3.04884837566108
186450000,-3.5462912183872
186760000,-2.63074822640428
187070000,-2.79379613687383
187380000,-2.66464229468016
187690000,-2.80862423964648
188000000,-2.94235260117307
188310000,-2.45531700062424
188620000,-2.4743764604815
188930000,-2.88299681806736
189240000,-2.23655887847976
189550000,-2.85568166240519
189860000,-2.91204346960989
190170000,-2.75153805481678
190480000,-2.83516992530899
190790000,-2.42921724529146
191100000,-2.92207786749412
191410000,-1.98585947013781
191720000,-2.31700051653518
192030000,-2.74292530228665
192340000,-1.99829634107876
192650000,-2.11270925373294
192960000,-3.01337566782314
193270000,-2.94077472059308
193580000,-2.75142766692879
193890000,-1.94003080204912
194200000,-2.65138535918388
194510000,-2.33589040922374
194820000,-2.62256233531168
195130000,-3.20379634296213
195440000,-3.0200158192088
195750000,-2.02874514335734
196060000,-2.70795447895604
196370000,-2.51799783919667
196680000,-2.58130635835997
196990000,-2.37755812922897
197300000,-1.92214037352919
197610000,-2.69678112064894
197920000,-2.81304366715366
198230000,-1.77856928453357
198540000,-1.9772651449448
198850000,-2.68405852641455
199160000,-2.41638890718776
199470000,-1.64885244180326
199780000,-2.19067708478549
200090000,-2.35393872085076
200400000,-2.42297177923009
200710000,-1.77536004628788
201020000,-2.44377148755375
201330000,-2.3409659475578
201640000,-1.57809555890964
201950000,-2.25513818484028
202260000,-2.13430717885954
202570000,-1.94381288330133
202880000,-2.73645354871024
203190000,-2.71217622130599
203500000,-1.66742940341437
203810000,-2.51481852742781
204120000,-2.05141840144298
204430000,-1.9950588045143
204740000,-2.09329139475598
205050000,-2.42443778620526
205360000,-2.43334253231034
205670000,-2.22038682869207
205980000,-2.13850565727554
206290000,-2.10217522636019
206600000,-1.91283383376703
206910000,-1.83193725548901
207220000,-1.91854041981653
207530000,-2.38298337417155
207840000,-2.20007049112644
208150000,-2.41051281346172
208460000,-2.68223313395067
208770000,-1.45240270009672
209080000,-1.40761168615934
209390000,-2.28641191280675
209700000,-1.58541489790039
210010000,-1.95528701256611
210320000,-1.82642636347816
210630000,-2.18357931172719
210940000,-1.82156853087845
211250000,-2.0071265078553
211560000,-1.95148487459992
211870000,-2.24277124031739
212180000,-2.30056329612767
212490000,-2.04885719216179
212800000,-2.26240579757973
213110000,-2.03161694104428
213420000,-2.2065303917375
213730000,-1.97772951381063
214040000,-1.78709886068843
214350000,-1.63245933165116
214660000,-2.03334347735443
214970000,-2.21378691683903
215280000,-2.34956013420073
215590000,-1.89694959120506
215900000,-2.0574174565451
216210000,-1.62040731691251
216520000,-2.08579166723832
216830000,-2.34581910055234
217140000,-1.49675485556334
217450000,-2.33778021002065
217760000,-1.26617158020243
218070000,-1.87089479133512
218380000,-2.49651337662501
218690000,-2.48638453489786
219000000,-2.17537642750128
219310000,-2.12270378838081
219620000,-2.18029760488044
219930000,-1.44607862658916
220240000,-2.22378319116772
220550000,-2.08094758798788
220860000,-1.68780087211383
221170000,-2.35601463769728
221480000,-2.30083893013012
221790000,-1.81872161013785
222100000,-2.10732316810929
222410000,-1.96002068630617
222720000,-1.25474154464119
223030000,-2.58094261715469
223340000,-1.98517169579833
223650000,-1.78263048320197
223960000,-2.51559292870691
224270000,-2.43207960274699
224580000,-2.1013098857031
224890000,-2.37779035792023
225200000,-2.32686075840599
225510000,-2.14259067758397
225820000,-1.55758956702934
226130000,-1.1368092004815
226440000,-2.02402551877692
226750000,-1.67824571228844
227060000,-1.64726911718002
227370000,-2.19716145961595
227680000,-1.85136136472393
227990000,-1.54670693088492
228300000,-2.10322612622666
228610000,-1.93048834334267
228920000,-1.91570189083573
229230000,-1.54518595676313
229540000,-1.4518689678418
229850000,-1.6653847911772
230160000,-3.11510261707305
230470000,-2.0450843885973
230780000,-2.03348232511121
231090000,-1.97208194029141
231400000,-2.31573591231441
231710000,-1.56542831152863
232020000,-1.92450203663248
232330000,-1.55459433489942
232640000,-2.10194966530499
232950000,-2.26267151609471
233260000,-1.41821088520345
233570000,-2.12237835602347
233880000,-1.76424204182564
234190000,-1.73348648666152
234500000,-1.8008781659077
234810000,-1.97607728990003
235120000,-1.86056531911196
235430000,-1.57704449472745
235740000,-2.26412283136633
236050000,-2.21511206130485
236360000,-1.39652471470298
236670000,-1.72087688223289
236980000,-1.71529514883626
237290000,-2.32269492579087
237600000,-2.3675889366702
237910000,-2.61246576590333
238220000,-1.91489056220046
238530000,-2.096078415572
238840000,-1.6542467440586
239150000,-1.82460459017124
239460000,-1.64253243216538
239770000,-1.82481065413487
240080000,-2.04028852455688
240390000,-1.61088824764087
240700000,-2.04623196826225
241010000,-1.19966482233173
241320000,-1.92145648512959
241630000,-1.23165134259959
241940000,-1.62704641327077
242250000,-1.10231895254384
242560000,-1.47616656893801
242870000,-2.20559007049717
243180000,-1.91328413758928
243490000,-1.55573890095844
243800000,-1.25808072764107
244110000,-2.2402945296312
244420000,-1.5716960470287
244730000,-2.17695585439459
245040000,-1.77247740681341
245350000,-1.99267145193407
245660000,-1.69287646981221
245970000,-1.73383643740528
246280000,-1.86778977584474
246590000,-1.36115584753325
246900000,-2.16346640525122
247210000,-1.3221631177166
247520000,-2.25517058463716
247830000,-1.77059283313656
248140000,-1.71370398605833
248450000,-2.29963199163847
248760000,-1.52254963812347
249070000,-1.40983684181504
249380000,-1.81553588157704
249690000,-2.141148111408
250000000,-1.34212147668121
END
