142430000,-2968.44735202954
142740000,-2974.67091796306
143050000,-2983.22478744039
143360000,-2993.96872945431
143670000,-3004.11932317207
143980000,-3013.34766205263
144290000,-3025.8361402556
144600000,-3034.86550341971
144910000,-3037.67117370194
145220000,-3034.52613265314
145530000,-3023.99195503547
145840000,-3024.76984650882
146150000,-3026.93021421797
146460000,-3038.83758021608
146770000,-3051.34836567416
147080000,-3059.72349061015
147390000,-3070.62532674108
147700000,-3079.78676682571
148010000,-3093.16509839256
148320000,-3107.44168321601
148630000,-3117.17730618866
148940000,-3130.28838709285
149250000,-3140.92779368971
149560000,-3151.21399750149
149870000,-3161.35643754212
150180000,-3175.26710752383
150490000,-3181.07837049544
150800000,-3187.02316683914
151110000,-3187.75380131999
151420000,-3182.63250511398
151730000,-3186.16358929933
152040000,-3182.90765115115
152350000,-3217.91390757164
152660000,-3195.24907961286
152970000,-3197.07507428707
153280000,-3199.27713401149
153590000,-3211.64906471468
153900000,-3216.13948795391
154210000,-3224.99098040927
154520000,-3235.99114998293
154830000,-3257.85045473797
155140000,-3269.66851895894
155450000,-3273.99517774192
155760000,-3279.63945975949
156070000,-3297.82950092795
156380000,-3315.14158258428
156690000,-3316.61985419582
157000000,-3333.9125625461
157310000,-3371.37538977506
157620000,-3337.75433687425
157930000,-3317.23930310074
158240000,-3296.32542560694
158550000,-3322.50145711205
158860000,-3319.16612932705
159170000,-3309.10076467007
159480000,-3328.03161228246
159790000,-3333.67860733394
160100000,-3340.92614616069
160410000,-3355.11426934996
160720000,-3363.94932397199
161030000,-3381.28221970815
161340000,-3383.49704498761
161650000,-3412.05533957397
161960000,-3408.17074608804
162270000,-3419.53954621414
162580000,-3428.61446364261
162890000,-3444.02003151546
163200000,-3440.89107425519
163510000,-3445.56930418273
163820000,-3461.701175012
164130000,-3456.89837233766
164440000,-3456.21532444428
164750000,-3461.82972067693
165060000,-3463.25633039811
165370000,-3478.26050171049
165680000,-3496.81402043327
165990000,-3480.16648337659
166300000,-3525.80964497863
166610000,-3506.21966622114
166920000,-3519.03249001139
167230000,-3536.97242826088
167540000,-3514.10076900582
167850000,-3554.41056335032
168160000,-3516.73715764081
168470000,-3534.5936043389
168780000,-3543.0279924743
169090000,-3559.82011417244
169400000,-3572.66298457524
169710000,-3561.81960675475
170020000,-3552.01191040931
170330000,-3572.89767505604
170640000,-3583.541067036
170950000,-3577.3514626697
171260000,-3575.73587855086
171570000,-3625.15239988755
171880000,-3618.22141069282
172190000,-3604.6582782821
172500000,-3647.26957419041
172810000,-3643.66680399752
173120000,-3643.88377315713
173430000,-3586.18041887154
173740000,-3751.52808839939
174050000,-3688.77571067349
174360000,-3709.37317270891
174670000,-3829.06332685842
174980000,-3650.96838373442
175290000,-3709.20876495866
175600000,-3826.17211751235
175910000,-3702.8141958949
176220000,-3684.2196832293
176530000,-3724.90293343667
176840000,-3725.01700232971
177150000,-3731.85487937319
177460000,-3718.15648183415
177770000,-3775.29254343104
178080000,-3843.88299602333
178390000,-3762.0927394105
178700000,-3748.59647592211
179010000,-3858.54343429958
179320000,-3867.66196323361
179630000,-3731.54098081865
179940000,-3587.29619417494
180250000,-3462.03340325988
180560000,-3433.88023603525
180870000,-3572.02093628867
181180000,-3447.96123093615
181490000,-3469.02001302575
181800000,-3452.91498569064
182110000,-3450.71660970856
182420000,-3338.17097255847
182730000,-3512.37085584876
183040000,-3547.92925003229
183350000,-3575.77332207739
183660000,-3501.75359290425
183970000,-3453.64407784178
184280000,-3516.46339050956
184590000,-3499.52975126079
184900000,-3335.14748134889
185210000,-3219.39765470823
185520000,-3112.68766896245
185830000,-3054.77563777969
186140000,-2874.78888110373
186450000,-2994.14370452677
186760000,-2829.31515289819
187070000,-2887.42936779546
187380000,-2857.90700898996
187690000,-2912.3099047803
188000000,-2975.68454925919
188310000,-2890.9991129407
188620000,-2932.92217147573
188930000,-2900.47342307444
189240000,-2957.78751155734
189550000,-2936.44601883118
189860000,-2828.54829499804
190170000,-2914.14294945763
190480000,-2963.32831855441
190790000,-3000.30554533902
191100000,-3020.25522455941
191410000,-2988.51377303125
191720000,-2994.09397571779
192030000,-3070.23710752471
192340000,-2935.3130422884
192650000,-2924.47680891968
192960000,-2954.17140815488
193270000,-2978.21981681703
193580000,-2943.97225707153
193890000,-3051.60354835949
194200000,-3055.15793199272
194510000,-3001.22667331169
194820000,-2842.45282709576
195130000,-2703.93725388042
195440000,-2775.66479910676
195750000,-2616.57452806724
196060000,-2795.51712983743
196370000,-2709.35353555578
196680000,-2761.6491072863
196990000,-2749.17378226358
197300000,-2882.18604293196
197610000,-2780.55999055918
197920000,-2782.32162182879
198230000,-2860.90510182196
198540000,-2778.07357729602
198850000,-2914.41619948889
199160000,-2974.29394341659
199470000,-2851.19264581484
199780000,-2909.63915731403
200090000,-2799.7062980557
200400000,-2745.60176227684
200710000,-2862.76899315712
201020000,-2891.3734702542
201330000,-2988.15141212183
201640000,-3126.44724463074
201950000,-3251.84907309059
202260000,-3246.25301622785
202570000,-3174.20195613141
202880000,-3267.15609146604
203190000,-3315.38203644605
203500000,-3322.52041824317
203810000,-3399.25563304032
204120000,-3387.77775831127
204430000,-3355.40398317326
204740000,-3200.79183575351
205050000,-3303.93357715219
205360000,-3423.20877126754
205670000,-3275.10499113042
205980000,-3221.08792389169
206290000,-3168.30623886604
206600000,-3194.28328319919
206910000,-3363.71874068004
207220000,-3268.70080581288
207530000,-3368.87034374162
207840000,-3536.28524206393
208150000,-3428.07456428918
208460000,-3547.63842076638
208770000,-3596.46762881694
209080000,-3484.05558834039
209390000,-3304.08303918078
209700000,-3363.56819028111
210010000,-3464.06392921097
210320000,-3334.7519160035
210630000,-3380.06608289955
210940000,-3319.39532874299
211250000,-3289.46358007128
211560000,-3117.41042232826
211870000,-3117.72159349903
212180000,-3178.22475431786
212490000,-3283.88506773044
212800000,-3173.42351139804
213110000,-3327.70911731527
213420000,-3325.84159236797
213730000,-3265.70140853849
214040000,-3269.81669513593
214350000,-3116.03963122271
214660000,-3035.39328418582
214970000,-2947.65476832902
215280000,-3127.29329895791
215590000,-2962.38679966178
215900000,-3076.46544538828
216210000,-3225.2111052629
216520000,-3214.08610482163
216830000,-3145.43632160693
217140000,-3279.59745094454
217450000,-3315.26097289964
217760000,-3381.57966059969
218070000,-3467.30506911248
218380000,-3307.39169313954
218690000,-3177.45788390086
219000000,-3130.53739007843
219310000,-2989.66164328459
219620000,-2865.80652366217
219930000,-2846.78313877092
220240000,-2991.75732724236
220550000,-2908.41767334117
220860000,-2865.53514542774
221170000,-2735.89313620418
221480000,-2869.35765878352
221790000,-2911.56917935917
222100000,-3017.37697934332
222410000,-2951.31130122605
222720000,-3028.40909540505
223030000,-2861.51278577655
223340000,-2911.23667241471
223650000,-2837.92265331185
223960000,-2982.27951259051
224270000,-2880.52058002511
224580000,-2866.15245876335
224890000,-2710.95405713969
225200000,-2569.04238297583
225510000,-2680.62008297169
225820000,-2855.27431302099
226130000,-2881.7980388695
226440000,-2908.68065312214
226750000,-2951.01243958986
227060000,-2820.37170513504
227370000,-2944.87545304251
227680000,-2983.75563346407
227990000,-2924.31759864249
228300000,-2875.83144725335
228610000,-2929.98437725842
228920000,-2813.50209616608
229230000,-2892.54777827779
229540000,-2996.84586810163
229850000,-3017.73309218193
230160000,-3014.92114308372
230470000,-3049.54925235932
230780000,-2919.71620745777
231090000,-2976.96860745906
231400000,-3100.08483570605
231710000,-2936.2876937116
232020000,-2964.80067809864
232330000,-2872.03185099966
232640000,-2802.26720662158
232950000,-2742.33533757046
233260000,-2840.73806881049
233570000,-2995.56324707011
233880000,-3024.56741012441
234190000,-3120.67774645946
234500000,-2977.1680596946
234810000,-3133.35307584289
235120000,-3039.86033449617
235430000,-3175.6694211891
235740000,-3294.16705454799
236050000,-3222.39009535821
236360000,-3263.09182494273
236670000,-3120.5010297794
236980000,-3116.19255206744
237290000,-3064.89101020526
237600000,-2889.92858273147
237910000,-2811.54200024345
238220000,-2863.95343581571
238530000,-2823.56941512643
238840000,-2944.95217587125
239150000,-3096.39348931093
239460000,-3269.84967030631
239770000,-3196.21222410919
240080000,-3361.8206651353
240390000,-3506.12053920283
240700000,-3682.06588651953
241010000,-3665.75870914627
241320000,-3511.71112644886
241630000,-3410.13677167037
241940000,-3368.6393343464
242250000,-3334.83827715858
242560000,-3302.03586026938
242870000,-3368.77849503078
243180000,-3365.97637350524
243490000,-3255.4759207299
243800000,-3281.56352239708
244110000,-3344.32735473834
244420000,-3311.87330391349
244730000,-3241.89401569363
245040000,-3122.90401379207
245350000,-3008.1976185248
245660000,-2922.00083745031
245970000,-2882.06376483104
246280000,-2721.68799052185
246590000,-2843.2847817244
246900000,-2775.76516220101
247210000,-2732.37283505301
247520000,-2870.47580387975
247830000,-2787.85960308898
248140000,-2774.24771877362
248450000,-2819.10422473025
248760000,-2784.79454962431
249070000,-2724.9449053349
249380000,-2628.7982104953
249690000,-2537.424037303
250000000,-2615.34756296707
END
