32690000,42.3466999102806
33000000,-47.8122946832774
33310000,43.1141595619339
33620000,137.005366390775
33930000,189.290152551851
34240000,331.022325844328
34550000,286.307580346262
34860000,213.779155665783
35170000,221.33117723614
35480000,369.485010914662
35790000,475.91105101117
36100000,312.939514477434
36410000,463.424214423172
36720000,563.707221110013
37030000,570.564488605614
37340000,481.95705762672
37650000,439.036186166441
37960000,359.759386654944
38270000,480.100777906512
38580000,344.992167053503
38890000,188.53255373941
39200000,337.592460080645
39510000,297.952841618967
39820000,395.304484384538
40130000,411.739008155867
40440000,459.239052099221
40750000,375.527803158354
41060000,248.072662388351
41370000,258.71204473907
41680000,126.397849338306
41990000,54.8245386798066
42300000,60.0163547474001
42610000,33.6062173421202
42920000,-49.156447772231
43230000,-87.1885865703761
43540000,-88.8287808808868
43850000,-94.6707942600905
44160000,-57.6381998654942
44470000,-138.8528770736
44780000,-146.929450711145
45090000,-108.89026575765
45400000,-166.687732769784
45710000,-131.079959269487
46020000,-144.673444241301
46330000,-164.474810823635
46640000,-181.154012238116
46950000,-176.660465373262
47260000,-178.028266178014
47570000,-200.626678158715
47880000,-198.076661297785
48190000,-199.51988899791
48500000,-207.806037441217
48810000,-200.062795670764
49120000,-250.196429864787
49430000,-265.639941737791
49740000,-355.156533538598
50050000,-235.564125850709
50360000,-259.082607916995
50670000,-271.357091414081
50980000,-293.496304728938
51290000,-261.796215443667
51600000,-265.515113202839
51910000,-282.440876422693
52220000,-313.580035926338
52530000,-320.474733407196
52840000,-293.312823040147
53150000,-163.378116804325
53460000,-317.410854121509
53770000,-356.443271409258
54080000,-355.637767251262
54390000,-354.147983389003
54700000,-352.898168992765
55010000,-374.865466596069
55320000,-372.768933017987
55630000,-420.1122052126
55940000,-404.34160302603
56250000,-414.203060808373
56560000,-410.633452227323
56870000,-413.163020212192
57180000,-390.14432491532
57490000,-468.636598402473
57800000,-444.709264920434
58110000,-444.406894977905
58420000,-481.698016794223
58730000,-469.466861486048
59040000,-485.089693965484
59350000,-504.945427889251
59660000,-493.960569380337
59970000,-518.419978092153
60280000,-504.386375402448
60590000,-513.525827001109
60900000,-514.784692198279
61210000,-510.532965020307
61520000,-487.262377731064
61830000,-543.025207505375
62140000,-477.675783787552
62450000,-544.818437333541
62760000,-557.408555579062
63070000,-557.107548889805
63380000,-588.663283742555
63690000,-605.503240105429
64000000,-599.190699549812
64310000,-619.248813785207
64620000,-635.254237176215
64930000,-650.764351013561
65240000,-654.761275467234
65550000,-634.207269831845
65860000,-718.034080746634
66170000,-656.196763583573
66480000,-828.821240939236
66790000,-984.58264499519
67100000,-922.463213571656
67410000,-914.215347864328
67720000,-1094.05626890591
68030000,-1034.46750674378
68340000,-1013.49758494328
68650000,-1045.73479850885
68960000,-1045.37061707667
69270000,-1060.044615075
69580000,-1081.01060995019
69890000,-1093.53124718268
70200000,-1101.61620071321
70510000,-1176.9657267042
70820000,-1111.16420736097
71130000,-1126.78694841179
71440000,-1155.55853513128
71750000,-1213.30663323177
72060000,-1166.78173626486
72370000,-1167.55455514682
72680000,-1168.72344146506
72990000,-1161.4160004422
73300000,-1172.33017639146
73610000,-1193.43824195784
73920000,-1173.69433183226
74230000,-1160.86427997378
74540000,-1171.19951284525
74850000,-1168.6306536985
75160000,-1201.27495655508
75470000,-1205.61584680807
75780000,-1218.48731086729
76090000,-1234.16202677095
76400000,-1238.86332942191
76710000,-1259.33349858728
77020000,-1262.84867362496
77330000,-1282.92714961154
77640000,-1298.2760954108
77950000,-1259.03423622134
78260000,-1294.63192161124
78570000,-1301.81277432998
78880000,-1277.27462843568
79190000,-1328.03610786536
79500000,-1305.73761760417
79810000,-1324.81653683391
80120000,-1365.05907165885
80430000,-1333.55155278232
80740000,-1280.30204376904
81050000,-1297.07830914095
81360000,-1340.64592624561
81670000,-1344.46699214403
81980000,-1353.00546111803
82290000,-1353.60119702407
82600000,-1364.84470427954
82910000,-1379.85388389108
83220000,-1367.14235535982
83530000,-1412.3535505204
83840000,-1411.02642536861
84150000,-1410.09572718116
84460000,-1435.90679096046
84770000,-1439.43580161529
85080000,-1446.89497416832
85390000,-1493.3724762446
85700000,-1479.47644682918
86010000,-1500.58884790683
86320000,-1517.90233556364
86630000,-1517.77837859706
86940000,-1521.69793902401
87250000,-1583.39114667323
87560000,-1545.26464847178
87870000,-1440.58333185784
88180000,-1385.12317454101
88490000,-1490.08767972653
88800000,-1454.69529505383
89110000,-1514.34364661395
89420000,-1520.14908108208
89730000,-1523.10507961511
90040000,-1547.36538625559
90350000,-1567.27470643858
90660000,-1612.34612663013
90970000,-1608.15956525908
91280000,-1614.28613959272
91590000,-1539.61118861439
91900000,-1644.43076213785
92210000,-1662.86374437175
92520000,-1491.75873791503
92830000,-1319.4153864738
93140000,-1450.82447843954
93450000,-1332.94561114106
93760000,-1413.9619572901
94070000,-1267.27159562525
94380000,-1097.97207893641
94690000,-1078.14445602916
95000000,-902.448181083628
95310000,-865.897517637739
95620000,-954.157697882063
95930000,-987.240993436113
96240000,-856.323386689937
96550000,-1009.47791826037
96860000,-1018.95213340889
97170000,-975.509935741704
97480000,-1031.84353268845
97790000,-982.827865257679
98100000,-1127.42688105226
98410000,-1089.76230199344
98720000,-1128.43152723552
99030000,-1097.19044304398
99340000,-918.013788262169
99650000,-760.770364020523
99960000,-776.010612519083
100270000,-784.243523800199
100580000,-783.359485840313
100890000,-799.138030672636
101200000,-809.018716283778
101510000,-816.626858314425
101820000,-783.374615030082
102130000,-825.377391420821
102440000,-814.366353118619
102750000,-640.406646331922
103060000,-465.251443438377
103370000,-319.772966674726
103680000,-160.578003070586
103990000,-127.918654042923
104300000,-92.2553512768337
104610000,-152.326486688919
104920000,-149.489887481292
105230000,-164.297887245208
105540000,-184.089680917849
105850000,-156.518919505786
106160000,-195.036412886041
106470000,-210.586678265498
106780000,-201.82916115175
107090000,-224.021899013123
107400000,-224.236405164226
107710000,-259.068893793523
108020000,-273.938312497461
108330000,-317.331653694597
108640000,-306.598147264714
108950000,-323.121717583527
109260000,-337.98785131754
109570000,-353.99054153192
109880000,-457.067889858472
110190000,-628.468575536593
110500000,-603.083845697382
110810000,-635.35146150196
111120000,-647.776655701168
111430000,-665.149182208988
111740000,-671.629571184274
112050000,-683.602915310835
112360000,-701.279716402466
112670000,-711.715630637652
112980000,-724.041877061891
113290000,-737.952429092207
113600000,-756.387228125545
113910000,-758.755515164257
114220000,-782.731809552394
114530000,-800.779801772031
114840000,-809.576057338561
115150000,-821.955910358155
115460000,-849.09490851365
115770000,-852.213367298292
116080000,-868.227506274241
116390000,-875.398679265895
116700000,-873.769967288055
117010000,-856.885075119894
117320000,-824.205250532068
117630000,-810.395116433278
117940000,-816.041015501824
118250000,-829.481062514779
118560000,-844.807528382383
118870000,-858.96615380285
119180000,-878.803608751498
119490000,-896.741563954226
119800000,-905.370719433593
120110000,-917.453767355895
120420000,-930.380171867016
120730000,-941.600846279264
121040000,-953.803565797738
121350000,-966.513550689222
121660000,-975.790270867996
121970000,-985.284090251285
122280000,-999.782201243518
122590000,-989.874261132513
122900000,-992.316433659763
123210000,-1005.3413731681
123520000,-997.335907151233
123830000,-1008.37682563842
124140000,-1017.0628001243
124450000,-1027.49404381903
124760000,-1027.50718470571
125070000,-1037.24121243324
125380000,-1046.38192722714
125690000,-1051.67601087435
126000000,-1060.58474282308
126310000,-1069.4003527841
126620000,-1082.61727962528
126930000,-1089.88888321495
127240000,-1102.8798953805
127550000,-1116.23756495514
127860000,-1125.97739233648
128170000,-1139.99259504355
128480000,-1152.72888881752
128790000,-1163.87604415452
129100000,-1174.15825011745
129410000,-1183.15262673894
129720000,-1196.84106100811
130030000,-1205.12129246715
130340000,-1209.98767323653
130650000,-1216.67493401615
130960000,-1216.9965707113
131270000,-1219.70153587548
131580000,-1222.49544558799
131890000,-1232.2317782632
132200000,-1242.01987587642
132510000,-1248.32773774092
132820000,-1259.38053815261
133130000,-1264.31472697957
133440000,-1271.14555870561
133750000,-1276.93784793056
134060000,-1283.85970287191
134370000,-1291.33973765315
134680000,-1301.23811788147
134990000,-1311.48896643135
135300000,-1323.45608869057
135610000,-1329.55636417974
135920000,-1340.24319762654
136230000,-1351.02681853783
136540000,-1362.69039709322
136850000,-1373.1733319613
137160000,-1382.88693199413
137470000,-1393.47033375422
137780000,-1394.05968375977
138090000,-1400.29554248851
138400000,-1403.40949897011
138710000,-1411.26820677253
139020000,-1415.94200993108
139330000,-1429.24753549732
139640000,-1438.15010460683
139950000,-1451.20529749588
140260000,-1460.93913009054
140570000,-1470.85459614414
140880000,-1482.06866326408
141190000,-1489.55820424434
141500000,-1495.29660210552
141810000,-1504.88085477654
142120000,-1514.02545057526
142430000,-1518.53925686112
142740000,-1522.48583201032
143050000,-1534.00352470095
143360000,-1545.43943790717
143670000,-1554.60488014083
143980000,-1565.42577771448
144290000,-1576.44118891918
144600000,-1587.38394399364
144910000,-1588.5649445604
145220000,-1583.86820739326
145530000,-1578.76209136292
145840000,-1577.26520873381
146150000,-1579.89973291337
146460000,-1590.11056671844
146770000,-1601.64133230715
147080000,-1611.63359604972
147390000,-1626.08209847792
147700000,-1634.69682808022
148010000,-1646.83229591097
148320000,-1658.76368720889
148630000,-1672.84599479919
148940000,-1682.71902508287
149250000,-1698.05377226191
149560000,-1706.82444208168
149870000,-1719.98494573844
150180000,-1723.37907056421
150490000,-1727.98304418276
150800000,-1733.9209293865
151110000,-1734.40058528209
151420000,-1736.59590704309
151730000,-1740.5820310089
152040000,-1735.66319642096
152350000,-1746.14728011225
152660000,-1738.47845474893
152970000,-1750.37404916291
153280000,-1751.55695062995
153590000,-1763.25604688441
153900000,-1770.35530066195
154210000,-1778.96274394225
154520000,-1794.87497737235
154830000,-1807.7564581863
155140000,-1821.60228854381
155450000,-1830.13346827325
155760000,-1835.56277341178
156070000,-1853.43956328496
156380000,-1860.60979415102
156690000,-1888.83417022141
157000000,-1880.07523754768
157310000,-1908.40825311145
157620000,-1888.41654374525
157930000,-1862.37158582249
158240000,-1854.65449312385
158550000,-1857.55443492375
158860000,-1878.90722316029
159170000,-1878.16441871656
159480000,-1876.24644488434
159790000,-1896.29820401442
160100000,-1903.26898190214
160410000,-1918.75277673949
160720000,-1934.28819132428
161030000,-1944.12894698939
161340000,-1949.0637691735
161650000,-1957.62042861601
161960000,-1971.19297239115
162270000,-1980.09263764072
162580000,-1993.6062551685
162890000,-1995.37148042589
163200000,-2003.80431833858
163510000,-2005.21919949433
163820000,-2024.64470104226
164130000,-2030.00309780447
164440000,-2022.40008290318
164750000,-2022.16025314037
165060000,-2027.15958068567
165370000,-2035.88620658827
165680000,-2042.63474211922
165990000,-2046.00948913723
166300000,-2048.67157408534
166610000,-2070.24203807691
166920000,-2092.86506040552
167230000,-2103.95723042447
167540000,-2075.74738623654
167850000,-2098.88936550062
168160000,-2112.66192587734
168470000,-2099.9604472006
168780000,-2107.66627178336
169090000,-2096.36491726928
169400000,-2135.70525902288
169710000,-2125.83071543976
170020000,-2131.12235257798
170330000,-2131.72064025793
170640000,-2130.20571290483
170950000,-2142.46347771043
171260000,-2155.97280659532
171570000,-2158.79525593854
171880000,-2168.81381771429
172190000,-2179.2679757987
172500000,-2188.35017809327
172810000,-2290.38631063426
173120000,-2212.81663642475
173430000,-2215.06096875061
173740000,-2394.33307074142
174050000,-2302.26449582655
174360000,-2195.84421276308
174670000,-2285.25165889537
174980000,-2228.45799150156
175290000,-2190.44149454171
175600000,-2058.89768999305
175910000,-1908.14573871001
176220000,-1916.23793194529
176530000,-1939.315306167
176840000,-2025.59063052805
177150000,-1937.09337019525
177460000,-1914.67735674076
177770000,-1921.4880892266
178080000,-1921.62079186977
178390000,-1923.52277522202
178700000,-1979.55237752623
179010000,-1959.92107175215
179320000,-1906.86289088057
179630000,-1975.75877719646
179940000,-1958.69236661078
180250000,-2018.46768395365
180560000,-2000.00016149637
180870000,-2018.05552002553
181180000,-1997.51023813771
181490000,-1989.57804034441
181800000,-2015.1799463181
182110000,-1934.22533664528
182420000,-1816.00372080942
182730000,-1700.81116919843
183040000,-1649.69375943794
183350000,-1679.55582021922
183660000,-1729.58325148765
183970000,-1741.82258399748
184280000,-1728.13625465431
184590000,-1777.53468568021
184900000,-1780.99685901721
185210000,-1665.01787449717
185520000,-1702.05075994925
185830000,-1806.9470442373
186140000,-1770.64480256119
186450000,-1644.39976387524
186760000,-1755.71998247098
187070000,-1696.55939694185
187380000,-1775.77353884026
187690000,-1799.35592248305
188000000,-1922.87049075654
188310000,-1831.16087043526
188620000,-1685.30203030849
188930000,-1848.81492710166
189240000,-1868.2296295187
189550000,-1780.96411266509
189860000,-1736.00688620009
190170000,-1619.10701541509
190480000,-1475.82668432213
190790000,-1501.30566020445
191100000,-1353.71954586261
191410000,-1204.04736484705
191720000,-1201.95123725464
192030000,-1158.55759124597
192340000,-1134.83162870297
192650000,-1085.20943361269
192960000,-1044.64253508985
193270000,-1216.21855094744
193580000,-1137.18400046887
193890000,-1206.82766033936
194200000,-1361.25663703206
194510000,-1409.08355028839
194820000,-1467.35688814745
195130000,-1343.24251576653
195440000,-1375.98555791783
195750000,-1405.48344234813
196060000,-1540.15042911529
196370000,-1705.03470579695
196680000,-1827.43635951728
196990000,-1659.750185459
197300000,-1555.66599022924
197610000,-1625.17504789336
197920000,-1658.41364160928
198230000,-1816.49080548101
198540000,-1923.57676209402
198850000,-1918.40559682725
199160000,-1755.33051085543
199470000,-1754.55717186465
199780000,-1575.75116739434
200090000,-1713.28227571452
200400000,-1837.66970868011
200710000,-1824.83416359667
201020000,-1841.5769117639
201330000,-1995.11826722595
201640000,-2054.21429119652
201950000,-2177.77981153476
202260000,-2037.35148183447
202570000,-2182.63116564489
202880000,-2182.08439815499
203190000,-2065.75056966002
203500000,-2057.08364216512
203810000,-2235.31279666024
204120000,-2131.78320097223
204430000,-2040.09743575934
204740000,-1964.16142957594
205050000,-2010.34126648171
205360000,-1955.31602260047
205670000,-2134.02339430204
205980000,-2277.71690844767
206290000,-2139.27764651886
206600000,-2262.25776732716
206910000,-2163.85126343797
207220000,-2311.35674547188
207530000,-2220.43908501834
207840000,-2086.76443818862
208150000,-2252.46397704222
208460000,-2222.12412480584
208770000,-2194.00486723391
209080000,-2351.94948674641
209390000,-2278.39872040338
209700000,-2449.12738982615
210010000,-2520.097180256
210320000,-2442.7317195975
210630000,-2615.35430513731
210940000,-2742.17602581313
211250000,-2583.6096556333
211560000,-2714.81928824743
211870000,-2598.37142406236
212180000,-2556.91390039521
212490000,-2378.46911469239
212800000,-2527.44906921877
213110000,-2361.72130109182
213420000,-2265.71144312938
213730000,-2149.5486201543
214040000,-2132.82925844237
214350000,-2183.6475113888
214660000,-2068.67458576123
214970000,-1905.57976362251
215280000,-1782.96867256873
215590000,-1639.49603452068
215900000,-1503.13475016078
216210000,-1369.47154009404
216520000,-1353.59970146051
216830000,-1441.57909665632
217140000,-1306.91372330693
217450000,-1135.8092008981
217760000,-1027.67657342005
218070000,-987.037100707009
218380000,-960.037808469727
218690000,-1036.21585512345
219000000,-1032.10077682772
219310000,-1197.49963984017
219620000,-1272.61627722683
219930000,-1340.74113874147
220240000,-1432.32737280409
220550000,-1345.36308956067
220860000,-1422.30448235824
221170000,-1396.88087261895
221480000,-1431.64229892381
221790000,-1434.62551616559
222100000,-1349.31353759561
222410000,-1466.68154667815
222720000,-1340.52273621993
223030000,-1341.1883641023
223340000,-1231.29572916853
223650000,-1256.00121731255
223960000,-1207.07594472566
224270000,-1162.62152830932
224580000,-1174.71502725837
224890000,-1106.60496118125
225200000,-1268.11509248328
225510000,-1300.07702632606
225820000,-1146.05732021362
226130000,-1201.43735437824
226440000,-1319.72102278352
226750000,-1313.06568901862
227060000,-1265.65012494184
227370000,-1171.98115097223
227680000,-1145.8013358779
227990000,-1024.38578515265
228300000,-1064.48625283997
228610000,-1185.88041774427
228920000,-1162.54379691802
229230000,-1214.91253267042
229540000,-1176.35155085059
229850000,-1255.67499902173
230160000,-1252.19723757331
230470000,-1125.35953726046
230780000,-1222.05315807505
231090000,-1217.8477543983
231400000,-1264.6440461598
231710000,-1361.04231980707
232020000,-1395.37612798933
232330000,-1271.0772347565
232640000,-1329.98086062759
232950000,-1227.51488297832
233260000,-1314.57663608805
233570000,-1200.35718222976
233880000,-1309.17516070614
234190000,-1464.06166301057
234500000,-1594.95118126475
234810000,-1547.57531238857
235120000,-1397.0873032675
235430000,-1505.66726060244
235740000,-1636.68304187554
236050000,-1761.36167360843
236360000,-1940.45646981599
236670000,-2090.19061298793
236980000,-2042.97943564727
237290000,-2188.36482009844
237600000,-2027.77052931533
237910000,-1875.23706010251
238220000,-1796.77831343221
238530000,-1816.12422348143
238840000,-1755.91008333373
239150000,-1727.27583767361
239460000,-1692.77523978522
239770000,-1756.69708385773
240080000,-1750.40943948831
240390000,-1571.06604476742
240700000,-1392.98413003974
241010000,-1505.41443015149
241320000,-1664.66431793459
241630000,-1830.19470788085
241940000,-1866.15193780405
242250000,-1950.62731749961
242560000,-1848.96876877108
242870000,-2014.53220524657
243180000,-1932.79716711164
243490000,-1886.1467332001
243800000,-1778.27644208651
244110000,-1948.62249471349
244420000,-1784.25188143649
244730000,-1795.80071286427
245040000,-1936.38569164758
245350000,-2084.29026614216
245660000,-2254.59953056276
245970000,-2342.88633579362
246280000,-2515.99318067593
246590000,-2680.83750095926
246900000,-2698.05027813883
247210000,-2703.80789976744
247520000,-2727.40825592736
247830000,-2900.2096301654
248140000,-2768.00453099636
248450000,-2609.04394553375
248760000,-2616.93607233114
249070000,-2663.66634470265
249380000,-2809.8409516793
249690000,-2853.58340454159
250000000,-3004.40825306579
END
