51600000,-15.5576028833851
51910000,-14.8445063885818
52220000,-19.3123809533904
52530000,-14.741224764142
52840000,-17.3188562478351
53150000,-12.1836933495909
53460000,-15.014619345368
53770000,-16.4273580398677
54080000,-15.5793781984397
54390000,-12.8181598948446
54700000,-15.1545919479112
55010000,-15.8297821121153
55320000,-15.084651658184
55630000,-14.8536057357655
55940000,-15.4650219980659
56250000,-15.9772143210374
56560000,-10.6289897639631
56870000,-11.5673567952308
57180000,-8.74875639887715
57490000,-10.6676499190039
57800000,-11.4197313237958
58110000,-8.57512284370966
58420000,-10.0517154326371
58730000,-9.41595571171139
59040000,-10.9241102499319
59350000,-12.6805371640377
59660000,-12.7174626195391
59970000,-14.2403299766002
60280000,-11.8125570863171
60590000,-17.3741242494938
60900000,-13.77655493051
61210000,-14.9957663398164
61520000,-12.9609173703305
61830000,-8.34819827942729
62140000,-8.73407881375654
62450000,-9.29654489733067
62760000,-9.6621409250734
63070000,-8.14784154172194
63380000,-7.10965335471133
63690000,-3.11850888874359
64000000,-5.91853761700921
64310000,-6.41551888268416
64620000,-9.40945084515587
64930000,-9.95729570051843
65240000,-14.1038630340509
65550000,-9.0514860520699
65860000,-12.0040623703398
66170000,-12.5348294943579
66480000,-10.8662865049091
66790000,-11.8617634652217
67100000,-9.3782600519276
67410000,-18.4687018744908
67720000,-6.43888110981415
68030000,-17.203284673906
68340000,-8.17382952560523
68650000,-4.79129202182459
68960000,-3.5391601883088
69270000,-4.29546591007844
69580000,-3.97307366590349
69890000,-2.97784623677485
70200000,-3.12410973639698
70510000,-4.62414712446966
70820000,-7.72602162559353
71130000,-5.47477813705122
71440000,-8.50843800306119
71750000,-6.72423525329732
72060000,-8.91294999515569
72370000,-10.4022177329828
72680000,-8.21157395038076
72990000,-10.5294698845522
73300000,-12.4897825883103
73610000,-16.5316823122164
73920000,-11.3855271885981
74230000,-8.42003989602387
74540000,-9.3071103553345
74850000,-7.18101195784307
75160000,-4.28078120789274
75470000,-5.36037050351532
75780000,-2.7923749091812
76090000,-4.73199394174094
76400000,-1.40183805768095
76710000,-0.992180079297333
77020000,-1.22993799759683
77330000,-4.8227182624696
77640000,-3.20284213267546
77950000,-0.792191917527361
78260000,-1.86547376255853
78570000,-2.76744242360144
78880000,-3.94555601718938
79190000,-4.13780139945349
79500000,-3.44100357468517
79810000,-6.22067414258785
80120000,-8.27221088720151
80430000,-6.24881612897742
80740000,-15.7545822648295
81050000,-11.1548843719648
81360000,-4.33436523014039
81670000,-1.04664014281316
81980000,-1.71980221146549
82290000,-1.14469787442394
82600000,-0.638229076005333
82910000,-3.37550005636531
83220000,0.8406024137009
83530000,1.70372890082627
83840000,2.49973451096309
84150000,3.38823963262764
84460000,5.63180045641307
84770000,5.1221544694998
85080000,6.49469670825249
85390000,4.39968978090926
85700000,4.56128795570717
86010000,3.13142308487761
86320000,1.90353596833643
86630000,0.969769390019093
86940000,-5.19636249570924
87250000,-3.78168579231667
87560000,-7.24354906588727
87870000,-11.7163760245055
88180000,-4.31852827190208
88490000,8.98597992998131
88800000,1.03127474791456
89110000,5.80731291913803
89420000,5.69389763408156
89730000,6.62697839540187
90040000,8.06584061274297
90350000,5.8564196790476
90660000,6.72418421139758
90970000,8.37074756098723
91280000,9.38732411341952
91590000,9.65306847568357
91900000,7.27564212768049
92210000,10.3508744328945
92520000,7.20587907464166
92830000,7.00062510716309
93140000,22.842980356631
93450000,5.05500726115478
93760000,12.1918366232272
94070000,11.2489055160319
94380000,-1.73708368131417
94690000,30.2351186710783
95000000,-12.6742396947281
95310000,2.30855449897798
95620000,2.75660736337177
95930000,4.05132903541376
96240000,6.2070957663618
96550000,7.49948426021663
96860000,7.16800911921245
97170000,24.933182584628
97480000,16.219748940682
97790000,8.56247429397631
98100000,2.24249476987915
98410000,7.38758277235708
98720000,15.8278423225711
99030000,6.91391794005641
99340000,10.2044332930115
99650000,9.79257333765906
99960000,6.80982061474052
100270000,24.6248712559414
100580000,4.94309008943369
100890000,4.96180462025667
101200000,1.36189416938812
101510000,6.65247488431323
101820000,2.66292012274329
102130000,0.783621356496763
102440000,1.81069067725404
102750000,16.1192579697756
103060000,5.45213463575717
103370000,17.5598324310165
103680000,15.627661306589
103990000,6.6754343280163
104300000,12.4142870240569
104610000,6.32941726016874
104920000,9.28840448188676
105230000,7.08909540687918
105540000,9.89785278557034
105850000,4.9700722514615
106160000,8.50688343796841
106470000,8.56246502976143
106780000,13.1027184468016
107090000,9.22200378670258
107400000,12.38013689791
107710000,9.79423876730689
108020000,10.6372048763424
108330000,9.76182581910641
108640000,8.38947147992015
108950000,7.60088076378348
109260000,5.5373008958278
109570000,1.3095023175576
109880000,0.419396097101639
110190000,-9.49113435332981
110500000,-2.79397061524165
110810000,3.11472594333687
111120000,3.60784222878643
111430000,6.89831229064708
111740000,7.41216418390661
112050000,8.77739982150119
112360000,10.3353436798832
112670000,10.6439288073167
112980000,10.9541270847913
113290000,11.6751567116065
113600000,11.8085024860199
113910000,13.4421527393373
114220000,11.8763378307844
114530000,11.3383911320078
114840000,10.9147206863688
115150000,10.4175284397991
115460000,9.27512442876495
115770000,8.15226673231163
116080000,6.1267186205717
116390000,3.56987106353835
116700000,0.514011364833215
117010000,-1.3954333259389
117320000,-5.89020464119109
117630000,-3.04471050772344
117940000,1.22900985445963
118250000,5.42755044821564
118560000,7.56124198109358
118870000,8.77776695203279
119180000,9.17286984188407
119490000,9.38136782936128
119800000,9.35528617019664
120110000,9.08659570647719
120420000,9.24924944351892
120730000,8.98243537808513
121040000,8.34800742649487
121350000,8.25659902643485
121660000,6.95401932257024
121970000,6.65568465405468
122280000,5.6434107710964
122590000,1.86673530370204
122900000,1.81365412769302
123210000,3.04690294620779
123520000,4.57565663421498
123830000,4.74852548121688
124140000,4.91258245710686
124450000,5.15997459193447
124760000,4.82807956457242
125070000,4.93122722397811
125380000,5.12035717870838
125690000,5.48657057966284
126000000,5.90643938401192
126310000,6.04202914042278
126620000,6.17758745752486
126930000,6.89110693391632
127240000,7.40736475654572
127550000,7.60129182898112
127860000,7.30216680299589
128170000,7.24296155216617
128480000,6.92445449640611
128790000,6.7712910826983
129100000,6.31588628347194
129410000,6.15929443489553
129720000,5.8082114744588
130030000,4.62255768746061
130340000,3.50874955143412
130650000,2.47511439097283
130960000,1.48656418542889
131270000,1.93451187285928
131580000,1.99760837162602
131890000,2.33883573430559
132200000,2.36014939401137
132510000,2.5473013454189
132820000,2.08441013905348
133130000,2.12986288207882
133440000,2.46822662596617
133750000,2.35768003918013
134060000,2.62479596235408
134370000,2.69464951927523
134680000,2.89785985729776
134990000,3.51916619815549
135300000,3.49047270421285
135610000,3.53708538554991
135920000,3.30359337031431
136230000,3.22370711698051
136540000,2.96955401991807
136850000,2.55977419682536
137160000,2.14982170007378
137470000,1.48158670246208
137780000,0.0944161186823969
138090000,0.13774334279411
138400000,0.492113100142259
138710000,0.662174055931792
139020000,1.14651092339497
139330000,1.48796928958062
139640000,1.03002265346211
139950000,0.567355914356347
140260000,0.739074405824848
140570000,0.457576529929016
140880000,0.0372912205808177
141190000,-0.586397898323359
141500000,-0.852151736441061
141810000,-1.12241879494794
142120000,-1.45457087788273
142430000,-1.34506276066962
142740000,-1.88985793148279
143050000,-0.740675635510292
143360000,-1.42352183991531
143670000,-1.6647139517702
143980000,-2.54614315782771
144290000,-4.29191352132491
144600000,-4.99737754041647
144910000,-6.40298983701722
145220000,-7.66847802230058
145530000,-8.44107747038715
145840000,-6.9240262135826
146150000,-5.22419935009927
146460000,-4.63055947543075
146770000,-3.87739838269814
147080000,-2.91657690537759
147390000,-3.04408306073438
147700000,-2.90418505218122
148010000,-2.86594479603092
148320000,-2.97079279324155
148630000,-2.85129918921918
148940000,-3.32227024181704
149250000,-4.24102314956522
149560000,-4.66626065370301
149870000,-5.65054540463713
150180000,-6.54431284556914
150490000,-8.32381266540018
150800000,-10.0649474487819
151110000,-10.6518560828383
151420000,-11.9413808858367
151730000,-12.7551092186129
152040000,-12.7935097322279
152350000,-9.86660682634805
152660000,-11.6136103131629
152970000,-10.3948520080262
153280000,-10.6437277578477
153590000,-9.66474145198925
153900000,-8.98136176324898
154210000,-8.46191106546543
154520000,-8.07051436372304
154830000,-8.46299797570955
155140000,-7.32934479271702
155450000,-7.48672496077214
155760000,-9.02106261879808
156070000,-9.28892285293628
156380000,-10.9270388539361
156690000,-11.6537301354755
157000000,-14.0209074504139
157310000,-15.8604585482862
157620000,-18.4712906823585
157930000,-17.5645138798337
158240000,-17.0622846374051
158550000,-16.1405230736709
158860000,-15.3273158215923
159170000,-13.9037811329061
159480000,-13.4700903201607
159790000,-13.0263232746045
160100000,-10.168628888919
160410000,-11.4470609357979
160720000,-11.363449206087
161030000,-10.5957265526691
161340000,-11.7048044062934
161650000,-13.0614638414602
161960000,-13.6002726677979
162270000,-12.4929257586804
162580000,-11.8224581488952
162890000,-14.5837442243824
163200000,-14.0322358254228
163510000,-15.1936708492841
163820000,-16.6032425691248
164130000,-15.5786471040085
164440000,-17.1428165015641
164750000,-18.9223163725081
165060000,-16.3360064593157
165370000,-17.1381113707104
165680000,-22.5747650105089
165990000,-16.5094452894404
166300000,-14.6511340557392
166610000,-18.8668481467169
166920000,-18.4728074776941
167230000,-18.9390758271103
167540000,-17.8333571421847
167850000,-18.5336129057083
168160000,-19.431210924163
168470000,-19.739933014831
168780000,-18.4090072401234
169090000,-18.9715633466534
169400000,-17.3688677842787
169710000,-23.7092284150864
170020000,-18.6626467772932
170330000,-16.7215587668705
170640000,-17.3878329735171
170950000,-18.8653784781174
171260000,-16.9012927201199
171570000,-16.2064175936906
171880000,-18.9847602245828
172190000,-16.7832434655041
172500000,-19.4079510560191
172810000,-15.5319110061525
173120000,-18.7025888983527
173430000,-17.1976585663854
173740000,-15.6690702327944
174050000,-17.436366232948
174360000,-22.825805705245
174670000,-12.8418965560374
174980000,-14.327776497849
175290000,-18.5254088735281
175600000,-11.5160553308874
175910000,-28.9807530632475
176220000,-14.5998225500434
176530000,-25.0382771562902
176840000,-8.5295197444312
177150000,-20.3838754061412
177460000,-14.8494295694608
177770000,-14.4860617757197
178080000,-10.7891821948698
178390000,-31.4383506703648
178700000,-17.9315075845507
179010000,-17.7006424429005
179320000,-28.2010160621474
179630000,-24.9124192345003
179940000,-18.7939685382127
180250000,-19.9812938727941
180560000,-25.9963686995579
180870000,-24.0373020623607
181180000,-22.3404964780743
181490000,-19.4723793329632
181800000,-21.9899501236796
182110000,-21.8009913271433
182420000,-8.57896088551106
182730000,-24.5736635104611
183040000,-22.0232266436373
183350000,-19.5692845818357
183660000,-18.591968091364
183970000,-20.5851265168362
184280000,-19.2067251865114
184590000,-16.7396987773474
184900000,-21.386624127317
185210000,-14.7119260423121
185520000,-14.5390116543591
185830000,-27.2289420080119
186140000,-5.54650421494515
186450000,-12.5882234254533
186760000,-17.4297306246288
187070000,-8.54617530294102
187380000,-20.3195303034426
187690000,-17.2671883092661
188000000,-19.5470689384052
188310000,-33.8065286982553
188620000,-17.7984092888379
188930000,-13.1048094814326
189240000,-11.9138529509987
189550000,-21.9059426053012
189860000,-20.815240779489
190170000,-3.94588764571548
190480000,-20.9532135830902
190790000,-18.1245968107427
191100000,-23.1566292643037
191410000,-21.8624915825272
191720000,-17.770036790253
192030000,-25.6302477887647
192340000,-20.9874065613924
192650000,-5.97011137253257
192960000,-17.7924001146888
193270000,-26.1888342772536
193580000,-12.5658495688815
193890000,-14.8014843213143
194200000,-8.84280179037148
194510000,-22.6911185740812
194820000,-16.8701282615784
195130000,-19.9836858748129
195440000,-34.781540745302
195750000,-13.1038601759742
196060000,-28.1785441591168
196370000,-26.837075150782
196680000,-8.37510465884244
196990000,-17.8979654598132
197300000,-31.2108285755247
197610000,-11.3660745780033
197920000,-20.9857377339096
198230000,0.952533216307686
198540000,-21.583027134414
198850000,-29.9193437084632
199160000,-19.4354735442611
199470000,-25.1328369491176
199780000,-25.359257202882
200090000,-24.2366233830757
200400000,-18.6352762180225
200710000,-23.1554314090894
201020000,-24.2836626810658
201330000,-30.9421567253546
201640000,-19.252537858422
201950000,-26.0631235490473
202260000,-4.88170908663062
202570000,-16.0384548220447
202880000,-27.7884192330778
203190000,-9.19801651298321
203500000,-25.750747835925
203810000,-6.42666666679965
204120000,-30.766410413751
204430000,-10.3109607948503
204740000,-15.0557394344075
205050000,-26.8430669261006
205360000,-9.55123479937158
205670000,-25.9666462627319
205980000,-19.3296859118009
206290000,-20.8137790084896
206600000,-13.2681401667271
206910000,-18.7218031590833
207220000,-23.2717231305418
207530000,-36.8890179447919
207840000,-16.3340388002956
208150000,-24.4818898483476
208460000,-18.4525053198657
208770000,-19.1494658675099
209080000,-35.6134639922509
209390000,-9.86806811788469
209700000,-32.7336068331974
210010000,-19.1634448851153
210320000,-30.1424394410674
210630000,-12.9171211472881
210940000,-23.1645668706128
211250000,-27.3475807799639
211560000,-21.4914280757122
211870000,-16.4205087407993
212180000,-26.2787510305314
212490000,-33.050577339829
212800000,-21.8593413355337
213110000,-29.8007479038016
213420000,-24.6882293055149
213730000,-32.4400620708951
214040000,-13.6059389733801
214350000,-29.8034467864332
214660000,-36.03054810412
214970000,-4.96097968151772
215280000,-32.0598299008732
215590000,-33.1730585679669
215900000,-31.4657226649906
216210000,-26.7585804320058
216520000,-30.678557172686
216830000,-28.3474111375444
217140000,-28.3798633548168
217450000,-28.228734425186
217760000,-29.0780757424925
218070000,-26.023577627961
218380000,-42.3418009742513
218690000,-24.5460216710707
219000000,-32.6414792502608
219310000,-26.5739478803071
219620000,-34.8000597843512
219930000,-32.5012393863678
220240000,-29.6527603340183
220550000,-39.2934569930767
220860000,-45.4881908461109
221170000,-29.0708897076419
221480000,-28.2570419335913
221790000,-39.3789956063798
222100000,-42.0930338041209
222410000,-37.1442733304822
222720000,-42.4634226768623
223030000,-32.4111386477102
223340000,-29.5554296798577
223650000,-29.0139298060941
223960000,-28.9526011257816
224270000,-33.4543398972402
224580000,-33.8998902865089
224890000,-23.4500432438884
225200000,-33.1572041759442
225510000,-29.8987830351673
225820000,-28.4441657997448
226130000,-30.8669579543454
226440000,-38.7768877524566
226750000,-38.0586304142966
227060000,-35.8594820603868
227370000,-31.8307972924495
227680000,-26.5900891400371
227990000,-28.731097773893
228300000,-26.0045033758774
228610000,-30.9027911137526
228920000,-28.6961016367233
229230000,-25.9671430690949
229540000,-33.9284499252026
229850000,-34.2430770033608
230160000,-24.9374026116392
230470000,-41.4275315807911
230780000,-24.1928183786935
231090000,-36.0297692356872
231400000,-38.225643083391
231710000,-42.709539683652
232020000,-27.6150988831516
232330000,-31.9101945089685
232640000,-38.3228511892291
232950000,-34.1492626139945
233260000,-43.9682607444522
233570000,-33.8108078545918
233880000,-36.4640892972205
234190000,-39.8557321567974
234500000,-30.4924324226919
234810000,-31.4895303715844
235120000,-34.4363521098337
235430000,-28.5343501094149
235740000,-40.438547408826
236050000,-40.5135750747721
236360000,-41.0625673295616
236670000,-27.4575725463773
236980000,-37.3032064482238
237290000,-27.8230571245847
237600000,-26.9132800438852
237910000,-32.8315712294652
238220000,-28.2545358507731
238530000,-38.4119976582007
238840000,-34.3409983715066
239150000,-32.762072479861
239460000,-24.7685758535032
239770000,-33.0244148676193
240080000,-36.5331681867919
240390000,-29.3392889295439
240700000,-27.5717010970101
241010000,-36.8313139694729
241320000,-32.1075578817771
241630000,-28.8857097559034
241940000,-28.0805959230019
242250000,-39.2273716931357
242560000,-40.7374954104219
242870000,-35.3978691889333
243180000,-30.9454625562235
243490000,-33.6367256952486
243800000,-35.8406484647504
244110000,-33.5169969796857
244420000,-24.938373557013
244730000,-35.1154957899345
245040000,-31.0691593333164
245350000,-37.2739741469049
245660000,-31.7528379911217
245970000,-24.6696641940689
246280000,-40.327008811841
246590000,-34.4627980888635
246900000,-28.3149573003583
247210000,-26.9590955960848
247520000,-35.7822344520401
247830000,-36.3176851944612
248140000,-31.1290273350108
248450000,-32.340098562369
248760000,-35.0794879996219
249070000,-37.0792732702643
249380000,-31.1894457361613
249690000,-33.9660432074838
250000000,-33.1983551197503
END
