172190000,-16.4681583656771
172500000,-16.1827470862575
172810000,-17.1398980139143
173120000,-19.6185542069812
173430000,-24.8149859291466
173740000,-7.41499114722483
174050000,-17.4399199838284
174360000,-8.97876258986536
174670000,-20.2485720230772
174980000,-15.7839469386712
175290000,-17.0776226309414
175600000,-20.829759099466
175910000,-19.5650860565042
176220000,-15.3763235437536
176530000,-19.4185684468617
176840000,-14.2961358821413
177150000,-19.7526449899307
177460000,-13.174418003427
177770000,-32.6616921503047
178080000,-21.5581844000478
178390000,-26.5679151584783
178700000,-23.8090922981186
179010000,-13.1269756301283
179320000,-23.7894556328292
179630000,-33.5852217311768
179940000,-18.4108023530334
180250000,-23.258797874184
180560000,-21.6833760690131
180870000,-23.2793790820413
181180000,-17.1789255749859
181490000,-27.2797126362897
181800000,-19.1984462096314
182110000,-21.1430317134194
182420000,-10.9195105188878
182730000,-17.7641430201892
183040000,-25.5268553409397
183350000,-17.2289381666193
183660000,-22.3616526008436
183970000,-25.0995710460598
184280000,-23.7163089299815
184590000,-28.5384145623449
184900000,-17.4860428624131
185210000,-21.9274049215289
185520000,-11.6153090716555
185830000,-32.0092532170657
186140000,-22.8536291024873
186450000,-8.06919088106836
186760000,-34.7319990627958
187070000,-7.0713574832817
187380000,-25.945248006479
187690000,-17.4718084117951
188000000,-2.48306869199339
188310000,-26.5787000452706
188620000,-10.9146333326615
188930000,-18.2104410220257
189240000,-15.3657255692992
189550000,-18.7588611134257
189860000,-19.8935794626255
190170000,-14.1698875137276
190480000,-11.3190289602725
190790000,-32.8285900372364
191100000,-4.76949306871226
191410000,-30.9114797800202
191720000,-12.8390399473237
192030000,-9.09715528109427
192340000,-26.7523503372912
192650000,-8.19049993309721
192960000,-20.3338660730524
193270000,-23.3458526098141
193580000,-10.5814606557636
193890000,-30.7957653663053
194200000,1.84597566056492
194510000,-20.3729030108947
194820000,-17.6343293948682
195130000,-22.1391342819462
195440000,-20.0524147424871
195750000,-28.3427254189895
196060000,-37.2368050409151
196370000,-19.0690949140761
196680000,-19.1009160121647
196990000,-13.3008783560254
197300000,-25.5723153275383
197610000,-16.7490215791299
197920000,-32.4675978092798
198230000,3.62585720374504
198540000,-29.1714859955668
198850000,-20.1246152740455
199160000,-11.7253354507149
199470000,-29.4394972436342
199780000,-5.61065433175053
200090000,-18.5816603359563
200400000,-24.6853939856074
200710000,-19.1548851091879
201020000,-25.2083840022192
201330000,-10.3364365524575
201640000,-16.9664570796539
201950000,-51.5074194492423
202260000,-3.52577278423859
202570000,-20.9518048860659
202880000,-14.18614927909
203190000,-19.8013512247829
203500000,-24.9658754028979
203810000,4.63278079242069
204120000,-16.4070286327254
204430000,-13.4973618730785
204740000,-9.47818325253468
205050000,-20.3930478327927
205360000,-8.31190498480993
205670000,-26.7353578476952
205980000,-27.9712069190722
206290000,-16.3829113986622
206600000,-18.1074092198252
206910000,-8.8035716387826
207220000,-23.607396385426
207530000,-30.2947606147224
207840000,-5.73651555885386
208150000,-21.3822200095991
208460000,-26.9584574404389
208770000,-21.7968205471121
209080000,-35.7982173008952
209390000,-2.48709300893326
209700000,-26.2846997909103
210010000,-18.769855581852
210320000,-22.3263802347093
210630000,-15.1811250440538
210940000,-9.25388888802888
211250000,-33.7500705483906
211560000,-30.7782500295341
211870000,-5.1040075720235
212180000,-19.9212527908303
212490000,-24.7092078585345
212800000,-20.8292798946115
213110000,-29.7127582413561
213420000,-24.2502168127459
213730000,-29.0197971854515
214040000,-20.9457030961445
214350000,-5.60642568909982
214660000,-18.1253358869597
214970000,-14.7675209249904
215280000,-34.8705096682291
215590000,-33.1875399545284
215900000,-29.5092745466931
216210000,-37.3656305447273
216520000,-26.0926723959368
216830000,-33.7967384580463
217140000,-37.2023020383994
217450000,-31.4637136351085
217760000,-27.8596332950758
218070000,-36.1093559462315
218380000,-26.5963226997498
218690000,-33.247276406531
219000000,-22.550299898482
219310000,-30.3409119870802
219620000,-39.2482431892335
219930000,-29.736543897629
220240000,-23.7685041401407
220550000,-27.7341940100906
220860000,-23.2574965376133
221170000,-45.0444079996609
221480000,-29.3137012818153
221790000,-34.5106416854994
222100000,-28.7067155461837
222410000,-35.4529321073668
222720000,-28.7624277058617
223030000,-26.1207855780543
223340000,-34.7925209501727
223650000,-30.5476682156255
223960000,-30.2991403133656
224270000,-29.4021728669653
224580000,-25.8406811035933
224890000,-27.9009097339079
225200000,-38.1172640231774
225510000,-34.1825273930968
225820000,-27.5754160642862
226130000,-31.0726536952115
226440000,-24.2800315504258
226750000,-24.7917954663611
227060000,-32.4804830611295
227370000,-29.5394894809889
227680000,-28.0418325337264
227990000,-42.1792155708008
228300000,-32.1599104733381
228610000,-40.4515240871264
228920000,-39.5608815374926
229230000,-34.7933080040256
229540000,-30.6493871740423
229850000,-24.6526312283671
230160000,-41.0332332478984
230470000,-42.7751709431007
230780000,-23.0927397034488
231090000,-33.4851238895027
231400000,-46.3464118213933
231710000,-38.9154618779879
232020000,-32.1401658418977
232330000,-32.6726769442538
232640000,-32.2132239478654
232950000,-48.1314777562414
233260000,-35.1884207969284
233570000,-29.1361411435167
233880000,-34.5282783734304
234190000,-29.798112164024
234500000,-31.8592392722822
234810000,-34.0705238409283
235120000,-33.8361271387786
235430000,-32.6032481264288
235740000,-25.9791728456293
236050000,-27.472311371112
236360000,-30.9309329090862
236670000,-34.1578394651186
236980000,-28.9306220974567
237290000,-24.7862130622794
237600000,-35.029005619832
237910000,-40.1279344020476
238220000,-35.7667882698698
238530000,-30.137947717601
238840000,-40.9248918977262
239150000,-33.282167489815
239460000,-30.9491579676142
239770000,-29.8013149851156
240080000,-33.6760181136347
240390000,-27.7145329018101
240700000,-22.7963083671298
241010000,-29.328779902432
241320000,-25.7428845227265
241630000,-27.1743820391336
241940000,-30.5932742425132
242250000,-41.050893109972
242560000,-35.5424170754954
242870000,-25.4161218953718
243180000,-28.9768879360944
243490000,-45.1695091521817
243800000,-31.0847892760546
244110000,-35.2508370805473
244420000,-34.7365195149762
244730000,-37.9700719055692
245040000,-42.1141188102675
245350000,-28.4867948692294
245660000,-30.9327939507095
245970000,-36.4836648280285
246280000,-35.2309241244737
246590000,-33.6966945500011
246900000,-29.5656301531892
247210000,-33.3568061599965
247520000,-28.7542150459211
247830000,-28.1674347009148
248140000,-38.6648206271093
248450000,-37.5768229320121
248760000,-30.6184028989974
249070000,-28.4326103038105
249380000,-31.8655550224315
249690000,-36.974352734853
250000000,-32.8059716269274
END
