34860000,-22.438868820506
35170000,-22.0772073451792
35480000,-31.9606132649365
35790000,-36.1515210135243
36100000,-13.295459853077
36410000,-18.2011517020493
36720000,-23.4357095783399
37030000,-30.1867187734368
37340000,-21.8496836327621
37650000,-24.7841573510292
37960000,-20.9444863930458
38270000,-14.7266373266001
38580000,-25.9599434977975
38890000,-17.6122543174429
39200000,-17.1513370244117
39510000,-15.2913255132886
39820000,-11.6992177246093
40130000,-10.0944461508049
40440000,-27.2093678261921
40750000,-19.234884742454
41060000,-16.2237310161796
41370000,-19.4402630542125
41680000,-14.5812988708037
41990000,-19.4221772700274
42300000,-16.993275738467
42610000,-17.5581515648093
42920000,-21.2312084779504
43230000,-18.3110448308748
43540000,-25.0360824399422
43850000,-27.967376321762
44160000,-15.6998148993563
44470000,-18.8499180037977
44780000,-12.8410916320543
45090000,-20.4855494293916
45400000,-25.4359192409918
45710000,-19.4112688776654
46020000,-18.2718397557637
46330000,-17.459658969757
46640000,-15.0359091691343
46950000,-13.5795469008522
47260000,-21.5442823880887
47570000,-9.92487141586273
47880000,-30.4235126265845
48190000,-18.6129918815814
48500000,-19.068587368213
48810000,-16.1023028590114
49120000,-17.4032373427126
49430000,-12.9428375577609
49740000,-17.3658188197449
50050000,-19.2992228942361
50360000,-27.2078484141167
50670000,-16.8555706115713
50980000,-19.0342378725592
51290000,-14.4676981177015
51600000,-15.2682476719791
51910000,-19.5765287171196
52220000,-17.5851106952382
52530000,-19.0509833282121
52840000,-18.500423313184
53150000,-11.4021058490567
53460000,-13.9119211062049
53770000,-16.204110205847
54080000,-15.5106976632872
54390000,-21.4499502894369
54700000,-18.5594435579229
55010000,-18.0372321535945
55320000,-19.5027912905793
55630000,-20.9847291315803
55940000,-11.9175483950273
56250000,-12.8252232823056
56560000,-14.7644347834114
56870000,-13.8325636994877
57180000,-12.7809894081719
57490000,-12.6980216332161
57800000,-14.261584141555
58110000,-15.1725278967085
58420000,-13.3176034383835
58730000,-10.9713337494359
59040000,-10.8165012146514
59350000,-11.7764386884087
59660000,-13.7132169578807
59970000,-16.6385901528254
60280000,-17.3769759471343
60590000,-16.468064372634
60900000,-14.7802855578984
61210000,-13.5749380991221
61520000,-17.1329015487558
61830000,-10.6070000064985
62140000,-16.7126504484444
62450000,-13.3319667118445
62760000,-11.4876723496877
63070000,-9.06370665692238
63380000,-8.27410209420624
63690000,-8.98296147300933
64000000,-6.72650891296016
64310000,-9.51362727330693
64620000,-8.26024828152315
64930000,-14.0380244001967
65240000,-13.4537861533503
65550000,-8.55113783570644
65860000,-32.8305331657068
66170000,-14.6647470944699
66480000,-9.28329556760269
66790000,-13.0336506960115
67100000,-7.02820754620482
67410000,-12.5188038465027
67720000,-19.259700636502
68030000,-10.8382785136131
68340000,-6.28764228966454
68650000,-5.00011660711926
68960000,-5.26428152120118
69270000,-2.98061718785351
69580000,-3.57479603620855
69890000,-2.20961363207599
70200000,-6.67600592838002
70510000,-6.74763498077239
70820000,-6.55267607862309
71130000,-5.03988191139827
71440000,-6.55115780351711
71750000,-9.70482731864527
72060000,-8.6033831005673
72370000,-9.36333646194488
72680000,-10.0020280370235
72990000,-12.7301698789674
73300000,-14.037940266319
73610000,-11.8912875344036
73920000,-13.3563039386564
74230000,-9.88249507127974
74540000,-8.71453090750624
74850000,-9.06033081069013
75160000,-8.31889651438387
75470000,-4.37591479017098
75780000,-5.34688125701204
76090000,-4.91833056546607
76400000,-4.37995766223983
76710000,-5.32724948132936
77020000,-6.67412768266483
77330000,-4.20065133568871
77640000,-3.57744298693556
77950000,-2.06268202125234
78260000,-3.53913413766394
78570000,-3.88303103713951
78880000,-2.90824693621794
79190000,-1.07143340634281
79500000,-4.04860318360624
79810000,-8.5251232817196
80120000,-9.42415567482002
80430000,-11.7064954097547
80740000,-9.46705663304552
81050000,-2.51971624792644
81360000,2.21733867283105
81670000,-5.34357538277547
81980000,-1.56061280599289
82290000,-2.01706422283175
82600000,-1.37371753144802
82910000,2.05919293879613
83220000,-0.784353082693065
83530000,-1.97565903373372
83840000,1.51423609514085
84150000,2.8991023638746
84460000,3.83271602879524
84770000,4.43463854442003
85080000,5.79341171657286
85390000,4.66664099555742
85700000,1.98629312945444
86010000,1.96449739555773
86320000,1.84169241658753
86630000,1.23597002102838
86940000,26.9882585568828
87250000,-3.67634079821657
87560000,-0.00637503336718386
87870000,-10.0204240069605
88180000,-7.20121783634788
88490000,23.2303560715909
88800000,-0.644045795146953
89110000,2.47057037380663
89420000,4.30893673175166
89730000,7.09839249942705
90040000,6.54410241246957
90350000,9.60778765072838
90660000,5.34531475306763
90970000,8.83436112426425
91280000,8.61602733359626
91590000,8.88738394148512
91900000,8.35035326417974
92210000,11.9439030273024
92520000,10.2268865822897
92830000,7.08194371294471
93140000,27.9653323764453
93450000,7.54590290721676
93760000,6.46667393228517
94070000,15.1413737914487
94380000,-5.34729186054017
94690000,24.2634475474181
95000000,-6.51588393252537
95310000,1.89180369647556
95620000,1.61816736593194
95930000,2.33867024041578
96240000,5.71752458548167
96550000,6.25825535624591
96860000,7.6023372198943
97170000,9.57377200273794
97480000,11.1453051830072
97790000,3.26575267628985
98100000,13.0025414357668
98410000,8.09693571168277
98720000,20.5131831678875
99030000,5.54569364843334
99340000,14.6203784171952
99650000,16.1325235420444
99960000,5.92569795748354
100270000,26.4655991424716
100580000,5.75336880174218
100890000,5.25897649647191
101200000,6.00474826576719
101510000,6.61338943714535
101820000,2.38390841757612
102130000,0.534806425834202
102440000,0.618834839950062
102750000,30.3790846230957
103060000,3.1111706071891
103370000,14.5498776505376
103680000,12.9200891310648
103990000,6.736931581773
104300000,14.07935379234
104610000,6.18852128708623
104920000,6.79736858104962
105230000,8.59993532537627
105540000,7.10167751893815
105850000,21.8085430690224
106160000,7.51761030945696
106470000,8.10042110728636
106780000,12.3107223942272
107090000,13.4326943498642
107400000,11.2308266948428
107710000,11.2057616179556
108020000,9.64431668924154
108330000,11.0096834409455
108640000,8.27239281120111
108950000,6.60412976259663
109260000,6.2618562634994
109570000,0.726952963537257
109880000,-9.24351110305978
110190000,-11.135153335219
110500000,-7.63565034237961
110810000,-0.806994408229101
111120000,4.54519746244644
111430000,6.42434888613106
111740000,7.12968531923072
112050000,7.79364446540219
112360000,10.9468227693361
112670000,9.64731915063672
112980000,9.97342230105862
113290000,11.2067424423865
113600000,11.4749392031955
113910000,10.8205343653224
114220000,11.0040437475269
114530000,10.2867921545661
114840000,10.0953246537302
115150000,8.76500262493814
115460000,8.16186299008468
115770000,7.26198646536154
116080000,5.57725803067755
116390000,4.38404770325613
116700000,-0.42633856300779
117010000,-4.60942212639253
117320000,-5.53070690830342
117630000,-1.66453485303657
117940000,2.88401809920556
118250000,3.99175751542555
118560000,6.31385462092903
118870000,7.48478519162004
119180000,7.42419518591707
119490000,8.40173913331403
119800000,8.02646091047814
120110000,8.78676035241025
120420000,8.19248926897081
120730000,7.6594175915537
121040000,6.93501878452348
121350000,7.15344403010225
121660000,6.34253211199132
121970000,5.36082525731036
122280000,4.21699600427639
122590000,2.8845780506582
122900000,3.55433124550107
123210000,1.32375221204274
123520000,3.59874709838939
123830000,2.99917371883482
124140000,3.67096530551412
124450000,2.99610677538401
124760000,3.29889585278662
125070000,3.02605137065627
125380000,4.09289821295048
125690000,5.20706852412878
126000000,4.69738799010144
126310000,4.90169192765732
126620000,5.34570260591743
126930000,5.98446285052419
127240000,6.54411717111676
127550000,6.38406073021004
127860000,5.99039919135898
128170000,5.94716446867748
128480000,5.38182523625007
128790000,5.17407146453288
129100000,4.55486497876273
129410000,4.46936652381972
129720000,4.06315611079412
130030000,3.40555810368539
130340000,2.38371863367713
130650000,0.622929660986673
130960000,0.0448636297958191
131270000,0.650391021454444
131580000,0.873689894225864
131890000,1.09312738099782
132200000,1.0590786535775
132510000,1.19765138052448
132820000,0.398353692887676
133130000,0.23548519742494
133440000,0.875654898687503
133750000,0.653855207889699
134060000,1.14261845010792
134370000,0.955823078731847
134680000,1.15109007693486
134990000,1.66161968591894
135300000,1.76452195421974
135610000,1.26902979492052
135920000,1.32761271167202
136230000,1.88049502108782
136540000,1.22386945446805
136850000,1.02636695929303
137160000,0.717496590828663
137470000,-0.1682124344662
137780000,-1.33092838938045
138090000,-1.89890813370128
138400000,-1.24796799745607
138710000,-0.900431710607214
139020000,-1.10805999992113
139330000,-0.455968576869895
139640000,-0.697285730791924
139950000,-0.682693114877268
140260000,-1.28137937301136
140570000,-1.3843428847873
140880000,-1.492371639714
141190000,-2.22127198601374
141500000,-2.78212670320145
141810000,-3.11556241580928
142120000,-3.6081230082391
142430000,-3.42877143270135
142740000,-3.68259998998482
143050000,-3.07512303336803
143360000,-3.45375545568731
143670000,-3.69948724731765
143980000,-4.2728466909914
144290000,-5.59766632241544
144600000,-7.24796450119273
144910000,-8.85503394217513
145220000,-10.6063440407062
145530000,-9.14887964815372
145840000,-8.50435287446777
146150000,-7.75003686396434
146460000,-7.32099845440864
146770000,-5.84048127077969
147080000,-5.61578040313409
147390000,-5.07940788497801
147700000,-4.67420721766447
148010000,-4.92996698160193
148320000,-4.67352814616472
148630000,-4.99113323216058
148940000,-5.64099749191608
149250000,-5.97616461619394
149560000,-6.55917463989053
149870000,-7.76809884983958
150180000,-8.6140459909407
150490000,-9.70289690697099
150800000,-11.8902031460369
151110000,-13.9175838842462
151420000,-13.4286460403293
151730000,-13.0309175395929
152040000,-14.548166761652
152350000,-11.9102955008867
152660000,-13.5511905822371
152970000,-13.2646031884184
153280000,-12.1546150353671
153590000,-10.415249366369
153900000,-10.4411133313581
154210000,-10.0604978061184
154520000,-9.65976249603092
154830000,-9.63327513067721
155140000,-10.178771473184
155450000,-10.0919357204969
155760000,-11.0389868683645
156070000,-11.3410764506601
156380000,-11.940847434241
156690000,-13.8769860935331
157000000,-14.9150802827953
157310000,-16.8277035599118
157620000,-16.6866754223268
157930000,-19.0574688056396
158240000,-21.4152916423515
158550000,-17.9492144674461
158860000,-18.0718737663848
159170000,-14.1101625363513
159480000,-16.0857664266577
159790000,-14.39707778592
160100000,-14.572178474135
160410000,-13.9206990458739
160720000,-13.8740077247585
161030000,-13.4192522942904
161340000,-13.7093394042188
161650000,-14.5579968731359
161960000,-14.9973651032138
162270000,-16.8140306645063
162580000,-15.5596821709942
162890000,-15.2346908009915
163200000,-15.7001164534224
163510000,-16.9500419088584
163820000,-17.8045134766672
164130000,-15.5991639204237
164440000,-25.864445459053
164750000,-22.5337045056006
165060000,-16.2084905201774
165370000,-20.0439436687241
165680000,-19.4131091204293
165990000,-20.4941957363212
166300000,-19.3793169278558
166610000,-21.321772640027
166920000,-21.337666631368
167230000,-17.3355316387723
167540000,-20.3544038139752
167850000,-19.3981116778622
168160000,-22.8633572837975
168470000,-25.3172875674775
168780000,-22.7605391776883
169090000,-19.8401040059147
169400000,-21.8734442767806
169710000,-18.8675679323267
170020000,-20.3917843301335
170330000,-15.8298809695598
170640000,-24.2326700230056
170950000,-23.4535642637804
171260000,-19.84662128303
171570000,-21.9584148961168
171880000,-19.959760217243
172190000,-19.9288590865864
172500000,-23.5279546864846
172810000,-26.5969233346742
173120000,-21.006647062269
173430000,-17.6911188656166
173740000,-14.3874607806246
174050000,-15.4829336453611
174360000,-13.1842859894226
174670000,-18.2110821632172
174980000,-16.9977483732774
175290000,-16.8757558325012
175600000,-26.2502396069834
175910000,-17.8571251619349
176220000,-8.35033696292632
176530000,-23.9337408453395
176840000,-11.9281119391466
177150000,-17.7143035384364
177460000,-14.0459236627945
177770000,-17.1098599017337
178080000,-24.057028299254
178390000,-16.0727149661514
178700000,-20.5470833763532
179010000,-25.9967957272818
179320000,-29.1657423373827
179630000,-21.3471849722841
179940000,-21.7837631319476
180250000,-22.6109802478971
180560000,-23.5182945396994
180870000,-26.1431017319538
181180000,-30.0499596612357
181490000,-25.8253878229459
181800000,-19.9287474372934
182110000,-19.9464855564824
182420000,-8.64014704701471
182730000,-26.1112798575126
183040000,-16.6294391460411
183350000,-13.4519509840385
183660000,-22.2327313358565
183970000,-10.4197420711519
184280000,-20.5287140182399
184590000,-4.26884903213837
184900000,-34.2388696497647
185210000,-28.6264396466132
185520000,-21.2516677744832
185830000,-21.6514074423162
186140000,-31.5400455020458
186450000,-4.21845718062719
186760000,-24.8665370171976
187070000,-12.4880707912118
187380000,-24.6841590177972
187690000,-21.4860366926794
188000000,-12.199930249975
188310000,-24.5459269532707
188620000,-5.9808794417387
188930000,-22.4030135304393
189240000,-19.4915252478992
189550000,-29.0819480644254
189860000,-31.0997390591052
190170000,-4.41705520991952
190480000,-18.1266485272016
190790000,-40.5408132526261
191100000,-17.3584089576933
191410000,-14.043913037715
191720000,-11.0716304403172
192030000,2.90776526793075
192340000,-42.8987882582466
192650000,-16.4921245933415
192960000,-30.6513161332585
193270000,-18.7624394070041
193580000,-23.1518520108123
193890000,-33.7367003890419
194200000,-17.6976565736012
194510000,-21.3276687996652
194820000,-21.4294630209205
195130000,-19.2098694125108
195440000,-20.5558037812781
195750000,-18.2072387586993
196060000,-4.5815928243887
196370000,-27.7892077652928
196680000,-10.2517745393751
196990000,-24.211216499664
197300000,-12.6673721511679
197610000,-20.8944833252036
197920000,-23.8163908474285
198230000,-9.29156463994818
198540000,-19.2284768805866
198850000,-13.4550467589322
199160000,-16.4681147261597
199470000,-22.8850625415174
199780000,-1.14266128029468
200090000,-21.0591215181868
200400000,-15.8868699193246
200710000,-18.1454166294156
201020000,-22.9988778229946
201330000,-14.8570189205209
201640000,-16.8251911715054
201950000,-35.5510187503532
202260000,-7.53575218880845
202570000,-22.0580859664269
202880000,-19.3695045178514
203190000,-32.2753012639019
203500000,-24.7501616501963
203810000,-15.1969468480078
204120000,-28.9049935771981
204430000,-13.8463028171849
204740000,-18.6077666384425
205050000,-17.0783114658248
205360000,-18.8589153363412
205670000,-20.1143816636463
205980000,-19.8080058723147
206290000,-9.12774504474449
206600000,-24.7116398167484
206910000,-1.17700338823092
207220000,-24.242612887652
207530000,-21.2503160880113
207840000,1.85834846155691
208150000,-24.4105642101883
208460000,-14.8010203121888
208770000,-23.9249239288287
209080000,-34.0890994799097
209390000,-14.7301991557531
209700000,-29.8323602402179
210010000,-20.8275054919874
210320000,-9.71875629965542
210630000,-20.1996570183231
210940000,-8.09043703125563
211250000,-27.2952466134807
211560000,-25.4968902506863
211870000,-10.6228117400768
212180000,-23.7588796069428
212490000,-17.195031809962
212800000,-26.7557859782116
213110000,-27.3908394815479
213420000,-9.26778649379623
213730000,-29.1870685428468
214040000,-23.5746454981837
214350000,-21.4852700989565
214660000,-19.3599435518754
214970000,-26.3266052883934
215280000,-35.6776300519593
215590000,-24.5783654202003
215900000,-33.0684227915352
216210000,-31.9899934708929
216520000,-25.0018922472451
216830000,-36.0150394295912
217140000,-28.5775279410916
217450000,-25.2037802863461
217760000,-28.9091007812935
218070000,-29.0679235348093
218380000,-40.5702523990185
218690000,-24.8597523380906
219000000,-38.4064423717501
219310000,-46.1423146001388
219620000,-48.1910730712904
219930000,-36.4454082332508
220240000,-30.9149816992667
220550000,-25.7772601679313
220860000,-29.1719614557668
221170000,-32.407828206867
221480000,-33.5798247704905
221790000,-25.5064190325877
222100000,-33.9158007351005
222410000,-29.6602360222753
222720000,-31.805682229441
223030000,-29.0606887669243
223340000,-28.1081692857955
223650000,-33.2275446948294
223960000,-35.1133202683248
224270000,-40.4573703329641
224580000,-33.2264335370618
224890000,-22.7151444194765
225200000,-36.4803877701473
225510000,-30.3368258178302
225820000,-45.8076846118621
226130000,-22.3442999623445
226440000,-27.2601165210954
226750000,-29.7642193100755
227060000,-37.1577899581438
227370000,-27.8162574809761
227680000,-33.5192198711237
227990000,-27.9834357493367
228300000,-23.3211726491314
228610000,-35.7162717743657
228920000,-34.1303981290938
229230000,-29.6819929562725
229540000,-42.3958118184488
229850000,-28.8022850648872
230160000,-29.4863602042209
230470000,-33.9568827231171
230780000,-28.6167780274167
231090000,-34.3538590022443
231400000,-45.6359132550858
231710000,-21.7181207418461
232020000,-23.1539319382352
232330000,-25.2625008371205
232640000,-37.1015105125475
232950000,-30.2709521521369
233260000,-38.1929088484556
233570000,-39.4125364520965
233880000,-26.9301598990833
234190000,-26.7546375450715
234500000,-34.1242550687373
234810000,-31.0965263343466
235120000,-41.9955795781983
235430000,-30.8371366811553
235740000,-30.1903708470761
236050000,-31.1138117760565
236360000,-25.8781088037576
236670000,-30.500913119318
236980000,-29.7100148515396
237290000,-26.8994991373978
237600000,-40.5781349904336
237910000,-37.90994064941
238220000,-51.8650222020012
238530000,-31.2818559192254
238840000,-39.1329060245298
239150000,-33.5147078525054
239460000,-35.3109215298946
239770000,-31.1063179038615
240080000,-38.4544888833516
240390000,-28.297331524865
240700000,-33.09308183324
241010000,-32.6904763653485
241320000,-30.3074851043283
241630000,-30.3070662542001
241940000,-29.022242879095
242250000,-33.0654196028944
242560000,-28.2843566872519
242870000,-40.3511863897752
243180000,-30.1078010729352
243490000,-33.5965142691922
243800000,-36.4922680975834
244110000,-33.559313061152
244420000,-46.3409403181068
244730000,-35.991591823293
245040000,-38.0172832410773
245350000,-32.8035813350597
245660000,-27.7436764313888
245970000,-34.0273562341467
246280000,-37.7542909922033
246590000,-39.1904858911655
246900000,-34.1630050310734
247210000,-27.260665947299
247520000,-39.9469846308242
247830000,-29.7710835756268
248140000,-28.7971533635684
248450000,-35.1846559795882
248760000,-36.0822857964148
249070000,-27.9832786932484
249380000,-39.2433728570142
249690000,-30.5438343195949
250000000,-27.8213851152224
END
