29.050000,-1.250000
29.150000,-1.250000
29.250000,-1.250000
29.350000,-1.250000
29.450000,-1.350000
29.550000,-1.250000
29.650000,-1.250000
29.750000,-1.350000
29.850000,-1.250000
29.950000,-1.250000
30.050000,-1.250000
30.150000,-1.250000
30.250000,-1.250000
30.350000,-1.250000
30.450000,-1.250000
30.550000,-1.250000
30.650000,-1.250000
30.750000,-1.250000
30.850000,-1.250000
30.950000,-1.250000
31.050000,-1.250000
31.150000,-1.250000
31.250000,-1.350000
31.350000,-1.350000
31.450000,-1.250000
31.550000,-1.250000
31.650000,-1.250000
31.750000,-1.250000
31.850000,-1.350000
31.950000,-1.350000
32.050000,-1.250000
32.150000,-1.250000
32.250000,-1.250000
32.350000,-1.250000
32.450000,-1.250000
32.550000,-1.250000
32.650000,-1.250000
32.750000,-1.250000
32.850000,-1.250000
32.950000,-1.250000
33.050000,-1.250000
33.150000,-1.150000
33.250000,-1.250000
33.350000,-1.150000
33.450000,-1.150000
33.550000,-1.150000
33.650000,-1.150000
33.750000,-1.150000
33.850000,-1.150000
33.950000,-1.150000
34.050000,-1.150000
34.150000,-1.150000
34.250000,-1.150000
34.350000,-1.150000
34.450000,-1.150000
34.550000,-1.150000
34.650000,-1.150000
34.750000,-1.150000
34.850000,-1.150000
34.950000,-1.150000
35.050000,-1.150000
35.150000,-1.150000
35.250000,-1.150000
35.350000,-1.150000
35.450000,-1.150000
35.550000,-1.250000
35.650000,-1.150000
35.750000,-1.150000
35.850000,-1.150000
35.950000,-1.150000
36.050000,-1.150000
36.150000,-1.150000
36.250000,-1.150000
36.350000,-1.150000
36.450000,-1.150000
36.550000,-1.250000
36.650000,-1.150000
36.750000,-1.150000
36.850000,-1.150000
36.950000,-1.150000
37.050000,-1.150000
37.150000,-1.150000
37.250000,-1.150000
37.350000,-1.150000
37.450000,-1.150000
37.550000,-1.250000
37.650000,-1.250000
37.750000,-1.250000
37.850000,-1.250000
37.950000,-1.150000
38.050000,-1.150000
38.150000,-1.150000
38.250000,-1.150000
38.350000,-1.150000
38.450000,-1.150000
38.550000,-1.150000
38.650000,-1.150000
38.750000,-1.150000
38.850000,-1.150000
38.950000,-1.150000
39.050000,-1.250000
39.150000,-1.250000
39.250000,-1.250000
39.350000,-1.250000
39.450000,-1.250000
39.550000,-1.250000
39.650000,-1.150000
39.750000,-1.150000
39.850000,-1.150000
39.950000,-1.150000
40.050000,-1.250000
40.150000,-1.250000
40.250000,-1.250000
40.350000,-1.150000
40.450000,-1.150000
40.550000,-1.250000
40.650000,-1.150000
40.750000,-1.150000
40.850000,-1.150000
40.950000,-1.150000
41.050000,-1.150000
41.150000,-1.150000
41.250000,-1.150000
41.350000,-1.150000
41.450000,-1.150000
41.550000,-1.150000
41.650000,-1.150000
41.750000,-1.150000
41.850000,-1.150000
41.950000,-1.150000
42.050000,-1.150000
42.150000,-1.150000
42.250000,-1.150000
42.350000,-1.150000
42.450000,-1.150000
42.550000,-1.150000
42.650000,-1.150000
42.750000,-1.150000
42.850000,-1.150000
42.950000,-1.150000
43.050000,-1.150000
43.150000,-1.150000
43.250000,-1.150000
43.350000,-1.150000
43.450000,-1.150000
43.550000,-1.150000
43.650000,-1.150000
43.750000,-1.150000
43.850000,-1.150000
43.950000,-1.150000
44.050000,-1.150000
44.150000,-1.150000
44.250000,-1.150000
44.350000,-1.150000
44.450000,-1.150000
44.550000,-1.150000
44.650000,-1.150000
44.750000,-1.150000
44.850000,-1.150000
44.950000,-1.150000
45.050000,-1.150000
45.150000,-1.150000
45.250000,-1.150000
45.350000,-1.150000
45.450000,-1.150000
45.550000,-1.150000
45.650000,-1.150000
45.750000,-1.150000
45.850000,-1.150000
45.950000,-1.150000
46.050000,-1.150000
46.150000,-1.150000
46.250000,-1.150000
46.350000,-1.150000
46.450000,-1.150000
46.550000,-1.150000
46.650000,-1.150000
46.750000,-1.150000
46.850000,-1.150000
46.950000,-1.150000
47.050000,-1.050000
47.150000,-1.050000
47.250000,-1.050000
47.350000,-0.950000
47.450000,-0.950000
47.550000,-0.950000
47.650000,-0.950000
47.750000,-1.050000
47.850000,-1.050000
47.950000,-1.050000
48.050000,-1.050000
48.150000,-1.050000
48.250000,-1.050000
48.350000,-1.050000
48.450000,-0.950000
48.550000,-0.950000
48.650000,-0.950000
48.750000,-0.950000
48.850000,-0.950000
48.950000,-0.950000
49.050000,-0.950000
49.150000,-0.950000
49.250000,-0.950000
49.350000,-0.950000
49.450000,-0.950000
49.550000,-0.950000
49.650000,-0.950000
49.750000,-0.950000
49.850000,-0.950000
49.950000,-0.950000
50.050000,-0.950000
50.150000,-0.950000
50.250000,-0.950000
50.350000,-0.950000
50.450000,-0.950000
50.550000,-0.950000
50.650000,-1.050000
50.750000,-1.050000
50.850000,-1.050000
50.950000,-1.050000
51.050000,-1.050000
51.150000,-1.050000
51.250000,-1.050000
51.350000,-1.150000
51.450000,-1.150000
51.550000,-1.150000
51.650000,-1.150000
51.750000,-1.150000
51.850000,-1.250000
51.950000,-1.150000
52.050000,-1.150000
52.150000,-1.150000
52.250000,-1.150000
52.350000,-1.150000
52.450000,-1.150000
52.550000,-1.150000
52.650000,-1.150000
52.750000,-1.150000
52.850000,-1.250000
52.950000,-1.250000
53.050000,-1.250000
53.150000,-1.250000
53.250000,-1.250000
53.350000,-1.250000
53.450000,-1.250000
53.550000,-1.250000
53.650000,-1.250000
53.750000,-1.250000
53.850000,-1.250000
53.950000,-1.250000
54.050000,-1.250000
54.150000,-1.250000
54.250000,-1.250000
54.350000,-1.250000
54.450000,-1.250000
54.550000,-1.250000
54.650000,-1.250000
54.750000,-1.250000
54.850000,-1.250000
54.950000,-1.250000
55.050000,-1.250000
55.150000,-1.150000
55.250000,-1.150000
55.350000,-1.150000
55.450000,-1.150000
55.550000,-1.150000
55.650000,-1.150000
55.750000,-1.150000
55.850000,-1.150000
55.950000,-1.150000
56.050000,-1.150000
56.150000,-1.150000
56.250000,-1.150000
56.350000,-1.150000
56.450000,-1.150000
56.550000,-1.050000
56.650000,-1.050000
56.750000,-1.050000
56.850000,-1.050000
56.950000,-1.050000
57.050000,-0.950000
57.150000,-0.950000
57.250000,-0.950000
57.350000,-0.950000
57.450000,-0.950000
57.550000,-0.950000
57.650000,-0.950000
57.750000,-0.950000
57.850000,-0.950000
57.950000,-0.950000
58.050000,-0.950000
58.150000,-0.950000
58.250000,-0.950000
58.350000,-0.950000
58.450000,-0.950000
58.550000,-0.950000
58.650000,-0.950000
58.750000,-0.950000
58.850000,-0.950000
58.950000,-0.950000
59.050000,-0.950000
59.150000,-1.050000
59.250000,-1.050000
59.350000,-1.050000
59.450000,-1.050000
59.550000,-1.050000
59.650000,-1.050000
59.750000,-1.050000
59.850000,-1.050000
59.950000,-1.050000
60.050000,-1.050000
60.150000,-1.050000
60.250000,-0.950000
60.350000,-1.050000
60.450000,-1.050000
60.550000,-0.950000
60.650000,-0.950000
60.750000,-0.950000
60.850000,-0.850000
60.950000,-0.850000
61.050000,-0.950000
61.150000,-0.950000
61.250000,-0.950000
61.350000,-0.950000
61.450000,-0.950000
61.550000,-0.950000
61.650000,-0.950000
61.750000,-0.950000
61.850000,-0.950000
61.950000,-0.950000
62.050000,-0.950000
62.150000,-1.050000
62.250000,-1.050000
62.350000,-1.050000
62.450000,-1.050000
62.550000,-1.050000
62.650000,-1.050000
62.750000,-1.150000
62.850000,-1.150000
62.950000,-1.150000
63.050000,-1.150000
63.150000,-1.150000
63.250000,-1.150000
63.350000,-1.150000
63.450000,-1.150000
63.550000,-1.150000
63.650000,-1.150000
63.750000,-1.150000
63.850000,-1.150000
63.950000,-1.150000
64.050000,-1.150000
64.150000,-1.150000
64.250000,-1.150000
64.350000,-1.150000
64.450000,-1.050000
64.550000,-1.150000
64.650000,-1.150000
64.750000,-1.150000
64.850000,-1.150000
64.950000,-1.150000
65.050000,-1.150000
65.150000,-1.150000
65.250000,-1.150000
65.350000,-1.150000
65.450000,-1.150000
65.550000,-1.150000
65.650000,-1.150000
65.750000,-1.150000
65.850000,-1.150000
65.950000,-1.150000
66.050000,-1.150000
66.150000,-1.150000
66.250000,-1.250000
66.350000,-1.250000
66.450000,-1.250000
66.550000,-1.250000
66.650000,-1.250000
66.750000,-1.250000
66.850000,-1.250000
66.950000,-1.250000
67.050000,-1.250000
67.150000,-1.250000
67.250000,-1.150000
67.350000,-1.250000
67.450000,-1.250000
67.550000,-1.250000
67.650000,-1.250000
67.750000,-1.250000
67.850000,-1.250000
67.950000,-1.250000
68.050000,-1.150000
68.150000,-1.150000
68.250000,-1.150000
68.350000,-1.250000
68.450000,-1.250000
68.550000,-1.250000
68.650000,-1.250000
68.750000,-1.250000
68.850000,-1.250000
68.950000,-1.250000
69.050000,-1.150000
69.150000,-1.150000
69.250000,-1.150000
69.350000,-1.150000
69.450000,-1.150000
69.550000,-1.150000
69.650000,-1.150000
69.750000,-1.150000
69.850000,-1.150000
69.950000,-1.150000
70.050000,-1.050000
70.150000,-1.050000
70.250000,-1.050000
70.350000,-0.950000
70.450000,-0.950000
70.550000,-0.850000
70.650000,-0.850000
70.750000,-0.850000
70.850000,-0.750000
70.950000,-0.750000
71.050000,-0.650000
71.150000,-0.650000
71.250000,-0.650000
71.350000,-0.550000
71.450000,-0.550000
71.550000,-0.550000
71.650000,-0.450000
71.750000,-0.450000
71.850000,-0.450000
71.950000,-0.350000
72.050000,-0.350000
72.150000,-0.350000
72.250000,-0.350000
72.350000,-0.250000
72.450000,-0.250000
72.550000,-0.250000
72.650000,-0.250000
72.750000,-0.250000
72.850000,-0.150000
72.950000,-0.150000
73.050000,-0.150000
73.150000,-0.150000
73.250000,-0.150000
73.350000,-0.150000
73.450000,-0.150000
73.550000,-0.150000
73.650000,-0.150000
73.750000,-0.150000
73.850000,-0.150000
73.950000,-0.150000
74.050000,-0.150000
74.150000,-0.150000
74.250000,-0.150000
74.350000,-0.050000
74.450000,-0.050000
74.550000,-0.050000
74.650000,-0.050000
74.750000,-0.050000
74.850000,-0.050000
74.950000,0.050000
75.050000,0.050000
75.150000,0.150000
75.250000,0.150000
75.350000,0.250000
75.450000,0.250000
75.550000,0.350000
75.650000,0.350000
75.750000,0.350000
75.850000,0.350000
75.950000,0.350000
76.050000,0.450000
76.150000,0.450000
76.250000,0.450000
76.350000,0.450000
76.450000,0.450000
76.550000,0.450000
76.650000,0.450000
76.750000,0.550000
76.850000,0.650000
76.950000,0.650000
77.050000,0.650000
77.150000,0.750000
77.250000,0.750000
77.350000,0.750000
77.450000,0.750000
77.550000,0.750000
77.650000,0.750000
77.750000,0.750000
77.850000,0.750000
77.950000,0.750000
78.050000,0.850000
78.150000,0.850000
78.250000,0.950000
78.350000,1.050000
78.450000,1.150000
78.550000,1.150000
78.650000,1.150000
78.750000,1.250000
78.850000,1.250000
78.950000,1.250000
79.050000,1.350000
79.150000,1.350000
79.250000,1.350000
79.350000,1.350000
79.450000,1.450000
79.550000,1.450000
79.650000,1.450000
79.750000,1.450000
79.850000,1.450000
79.950000,1.450000
80.050000,1.550000
80.150000,1.550000
80.250000,1.550000
80.350000,1.550000
80.450000,1.550000
80.550000,1.550000
80.650000,1.650000
80.750000,1.650000
80.850000,1.650000
80.950000,1.650000
81.050000,1.750000
81.150000,1.750000
81.250000,1.750000
81.350000,1.750000
81.450000,1.750000
81.550000,1.750000
81.650000,1.850000
81.750000,1.850000
81.850000,1.850000
81.950000,1.850000
82.050000,1.850000
82.150000,1.850000
82.250000,1.850000
82.350000,1.950000
82.450000,1.950000
82.550000,1.950000
82.650000,1.950000
82.750000,1.950000
82.850000,2.050000
82.950000,2.050000
83.050000,2.050000
83.150000,2.050000
83.250000,2.050000
83.350000,2.150000
83.450000,2.150000
83.550000,2.150000
83.650000,2.150000
83.750000,2.150000
83.850000,2.150000
83.950000,2.150000
84.050000,2.150000
84.150000,2.150000
84.250000,2.150000
84.350000,2.150000
84.450000,2.150000
84.550000,2.150000
84.650000,2.150000
84.750000,2.150000
84.850000,2.150000
84.950000,2.150000
85.050000,2.150000
85.150000,2.150000
85.250000,2.150000
85.350000,2.150000
85.450000,2.150000
85.550000,2.150000
85.650000,2.150000
85.750000,2.150000
85.850000,2.150000
85.950000,2.150000
86.050000,2.150000
86.150000,2.150000
86.250000,2.150000
86.350000,2.150000
86.450000,2.150000
86.550000,2.150000
86.650000,2.150000
86.750000,2.150000
86.850000,2.150000
86.950000,2.150000
87.050000,2.150000
87.150000,2.150000
87.250000,2.150000
87.350000,2.150000
87.450000,2.150000
87.550000,2.150000
87.650000,2.150000
87.750000,2.050000
87.850000,2.050000
87.950000,2.050000
88.050000,2.050000
88.150000,2.050000
88.250000,2.050000
88.350000,2.050000
88.450000,2.050000
88.550000,2.050000
88.650000,2.050000
88.750000,2.050000
88.850000,2.050000
88.950000,2.050000
89.050000,2.050000
89.150000,2.050000
89.250000,2.050000
89.350000,2.050000
89.450000,2.050000
89.550000,2.050000
89.650000,2.050000
89.750000,2.050000
89.850000,2.050000
89.950000,2.050000
