34860000,14.4432502628513
35170000,14.4025779727936
35480000,14.4173165194503
35790000,14.4614587764928
36100000,14.3990845056297
36410000,14.4408694053837
36720000,14.4006228356122
37030000,14.3960683306127
37340000,14.4252271641531
37650000,14.4799519118119
37960000,14.4376547762632
38270000,14.403712545451
38580000,14.433794695582
38890000,14.3641022755891
39200000,14.3866184866256
39510000,14.3998141212411
39820000,14.5050459454364
40130000,14.4811594400473
40440000,14.4003751258359
40750000,14.3930720092346
41060000,14.4338376601919
41370000,14.396106906155
41680000,14.3766377084462
41990000,14.4962009068658
42300000,14.4970244638295
42610000,14.3702371098881
42920000,14.4185636087008
43230000,14.3784276112542
43540000,14.4305588865933
43850000,14.4286596493041
44160000,14.4525472129283
44470000,14.4493382841824
44780000,14.3512176529474
45090000,14.4101543862315
45400000,14.505502107775
45710000,14.4514812663675
46020000,14.4166399312263
46330000,14.4538305437621
46640000,14.3773092392116
46950000,14.3801968198282
47260000,14.4465285891484
47570000,14.5309470174413
47880000,14.3997984853183
48190000,14.4941170074314
48500000,14.3802816218351
48810000,14.4907895963007
49120000,14.4598441102251
49430000,14.3899002252847
49740000,14.3620115182559
50050000,14.4117907023587
50360000,14.4656975409724
50670000,14.460260295632
50980000,14.4483872915321
51290000,14.3871805611073
51600000,14.4481766526693
51910000,14.4955634235035
52220000,14.4609704739296
52530000,14.4111943220832
52840000,14.4056134883489
53150000,14.4305335356828
53460000,14.4077014048874
53770000,14.4418409115837
54080000,14.4495330336544
54390000,14.4164623133123
54700000,14.4866648994759
55010000,14.4174949510847
55320000,14.3847173741345
55630000,14.4559132140858
55940000,14.4759158769909
56250000,14.4652319612554
56560000,14.5010928213058
56870000,14.428029929027
57180000,14.4177282516874
57490000,14.4573712503201
57800000,14.4717047544925
58110000,14.4751371751637
58420000,14.4615528714878
58730000,14.488856377411
59040000,14.4132135171556
59350000,14.4158670246842
59660000,14.4636426516652
59970000,14.4406689346468
60280000,14.4789160932985
60590000,14.4494159327924
60900000,14.4453635833563
61210000,14.4654533203041
61520000,14.4512551254111
61830000,14.456290780195
62140000,14.4858106042033
62450000,14.4318683754049
62760000,14.4636620945484
63070000,14.4453334334784
63380000,14.444832790042
63690000,14.49674258824
64000000,14.4676172047535
64310000,14.4085077052961
64620000,14.4019578687555
64930000,14.4293519609334
65240000,14.4258472643249
65550000,14.5080226943339
65860000,14.4723777300305
66170000,14.4547993995578
66480000,14.4147217547159
66790000,14.4415748339002
67100000,14.4783157875625
67410000,14.431945784521
67720000,14.4110044823149
68030000,14.4834505623334
68340000,14.4828062062021
68650000,14.5108969876347
68960000,14.450928382664
69270000,14.4811712893858
69580000,14.4314887137467
69890000,14.4664237600967
70200000,14.4028991847615
70510000,14.4491097225908
70820000,14.4168173386248
71130000,14.4180987677513
71440000,14.3955232023101
71750000,14.4773821002207
72060000,14.4356875505258
72370000,14.4574256617089
72680000,14.4431553575333
72990000,14.4427022174357
73300000,14.3984423725706
73610000,14.4786682561412
73920000,14.4117484052913
74230000,14.4552353149884
74540000,14.3933091544832
74850000,14.436292851001
75160000,14.4627248905536
75470000,14.4272341553062
75780000,14.4519926555307
76090000,14.4682046619055
76400000,14.4519057874955
76710000,14.3840433518974
77020000,14.4501480126138
77330000,14.4224649243314
77640000,14.4445151290993
77950000,14.3941854282107
78260000,14.4046897861217
78570000,14.4211364880904
78880000,14.4455815666049
79190000,14.5045922127613
79500000,14.4504562183378
79810000,14.4150534843988
80120000,14.413399387605
80430000,14.4770787523505
80740000,14.4180069762518
81050000,14.4783055405482
81360000,14.3919526941292
81670000,14.44632284825
81980000,14.4397040082753
82290000,14.4496116438482
82600000,14.4183081920817
82910000,14.3853168441768
83220000,14.3966723712959
83530000,14.368760611653
83840000,14.3819948984977
84150000,14.4170081124334
84460000,14.4244696615815
84770000,14.4303455210538
85080000,14.452646821175
85390000,14.4529079890886
85700000,14.3889908761888
86010000,14.3820543269745
86320000,14.4168971702021
86630000,14.4593973423437
86940000,14.4124147744788
87250000,14.395568416257
87560000,14.4013529002064
87870000,14.4279066914756
88180000,14.4083564066349
88490000,14.4481115739861
88800000,14.3856078201543
89110000,14.3782835016527
89420000,14.3485721666703
89730000,14.4025912866672
90040000,14.3835111361415
90350000,14.3986901276192
90660000,14.4197259693427
90970000,14.4070601311208
91280000,14.3348703825213
91590000,14.4265283321863
91900000,14.3780323325264
92210000,14.3531165259254
92520000,14.4195417474717
92830000,14.3788421226444
93140000,14.3621611194581
93450000,14.3945205352956
93760000,14.3679719511941
94070000,14.3633616822883
94380000,14.3811669935664
94690000,14.427004759505
95000000,14.4074193314589
95310000,14.4317912514597
95620000,14.4061114737775
95930000,14.3852166907264
96240000,14.3955513533198
96550000,14.3653378263678
96860000,14.4400084966954
97170000,14.4025149712489
97480000,14.3902907889901
97790000,14.3936745411608
98100000,14.3656637701563
98410000,14.386146415862
98720000,14.4046864604209
99030000,14.3654313092547
99340000,14.3993785046622
99650000,14.3766872161657
99960000,14.3767686078075
100270000,14.362742461324
100580000,14.4068097227713
100890000,14.4075397939577
101200000,14.4021619341742
101510000,14.3788287566404
101820000,14.408065965283
102130000,14.3954807732752
102440000,14.3541678278249
102750000,14.3841320943229
103060000,14.3700602406617
103370000,14.3627787994629
103680000,14.424589026406
103990000,14.3802511725562
104300000,14.3836068052139
104610000,14.3921657708317
104920000,14.3786049815886
105230000,14.4821066960693
105540000,14.4119382672626
105850000,14.3831439207302
106160000,14.3587636019686
106470000,14.3843692789026
106780000,14.3702000259107
107090000,14.3871166459368
107400000,14.4155568643351
107710000,14.4481142259272
108020000,14.4072321893687
108330000,14.3909939784056
108640000,14.3938821872568
108950000,14.3770033804365
109260000,14.338970617083
109570000,14.3492211449857
109880000,14.3647194706268
110190000,14.3631900430456
110500000,14.3401397454002
110810000,14.382923570314
111120000,14.3384832437431
111430000,14.4330892368155
111740000,14.3763987438012
112050000,14.3664741841897
112360000,14.4003514001459
112670000,14.4086301246136
112980000,14.3598779111759
113290000,14.36476999129
113600000,14.4031692001198
113910000,14.3784508443019
114220000,14.3530537289396
114530000,14.3524790083202
114840000,14.4295384633877
115150000,14.423514881304
115460000,14.3516786559374
115770000,14.3763402997098
116080000,14.4461317965931
116390000,14.3846260268838
116700000,14.4053033775351
117010000,14.3995713977967
117320000,14.4011120205006
117630000,14.3976121403161
117940000,14.3360248216227
118250000,14.4039739142793
118560000,14.3525514241701
118870000,14.4027082624395
119180000,14.4132720877892
119490000,14.3997279666141
119800000,14.4103933773146
120110000,14.3840450709677
120420000,14.3579502300528
120730000,14.4198176396241
121040000,14.3947588278615
121350000,14.3669281716475
121660000,14.3457627419818
121970000,14.3654830867782
122280000,14.3396374403949
122590000,14.3315665378388
122900000,14.3769153570816
123210000,14.3302282610672
123520000,14.3792913403636
123830000,14.4670064638857
124140000,14.4276902888574
124450000,14.3607847036343
124760000,14.3635499221944
125070000,14.3700856544907
125380000,14.3624690190203
125690000,14.3865601416987
126000000,14.3826713561878
126310000,14.3829503008744
126620000,14.3262020642351
126930000,14.4059007837655
127240000,14.3607374921189
127550000,14.3993836782502
127860000,14.3874167632963
128170000,14.4085974859097
128480000,14.3953610050472
128790000,14.3697484114034
129100000,14.4042350370706
129410000,14.3523133559912
129720000,14.3620951094643
130030000,14.4013656339511
130340000,14.3795133452275
130650000,14.3960311189586
130960000,14.3871330345806
131270000,14.3306454809433
131580000,14.407480918051
131890000,14.3628199195866
132200000,14.3681348676016
132510000,14.3921101977175
132820000,14.4357934921598
133130000,14.4015381476734
133440000,14.3819740139231
133750000,14.3674027441896
134060000,14.3986967719575
134370000,14.3508376899675
134680000,14.3886409614366
134990000,14.3051717202612
135300000,14.3859391952234
135610000,14.404199463792
135920000,14.3902220426178
136230000,14.3028951650555
136540000,14.4271641601356
136850000,14.2946379562909
137160000,14.3668819648759
137470000,14.3899972526774
137780000,14.3422674845718
138090000,14.3496106613807
138400000,14.3574045598566
138710000,14.3602491342314
139020000,14.3501353851314
139330000,14.3826208046838
139640000,14.3651102426916
139950000,14.3819396052857
140260000,14.3522721010387
140570000,14.3455047014414
140880000,14.3595904230757
141190000,14.3342149651375
141500000,14.3233289318127
141810000,14.3320409867864
142120000,14.3134734896888
142430000,14.3753865184817
142740000,14.3637949691115
143050000,14.3377750774963
143360000,14.3148569176222
143670000,14.3591423745153
143980000,14.3365427830849
144290000,14.3208927275466
144600000,14.3527387650109
144910000,14.3330292050781
145220000,14.3487761773626
145530000,14.3147365372831
145840000,14.2999890048472
146150000,14.301266149703
146460000,14.3190296368186
146770000,14.3614266841839
147080000,14.3439188286412
147390000,14.3347827133255
147700000,14.3564315070709
148010000,14.3157580034635
148320000,14.3541174701874
148630000,14.3682441325326
148940000,14.3349102177424
149250000,14.3040827760537
149560000,14.3018220453867
149870000,14.348674716436
150180000,14.3035313912981
150490000,14.3696479167421
150800000,14.3493718468455
151110000,14.3094531723583
151420000,14.3455947041373
151730000,14.3516043636226
152040000,14.2985561626311
152350000,14.3452206844501
152660000,14.2936517028803
152970000,14.2940336851589
153280000,14.2980213180902
153590000,14.3525782636606
153900000,14.3190617260177
154210000,14.3661545381208
154520000,14.348153541797
154830000,14.3554796555649
155140000,14.313144994755
155450000,14.2883127409242
155760000,14.3169210090184
156070000,14.3051438028955
156380000,14.3359933772248
156690000,14.3398248676148
157000000,14.3117306512175
157310000,14.3155205305295
157620000,14.2801800340749
157930000,14.3851357285018
158240000,14.3222151739792
158550000,14.3539728575415
158860000,14.2984704374921
159170000,14.323645376816
159480000,14.3254910806845
159790000,14.2924427715811
160100000,14.271634858314
160410000,14.2853239701406
160720000,14.3055468681608
161030000,14.2679674744829
161340000,14.2750263771676
161650000,14.3442048210563
161960000,14.3429835228825
162270000,14.3441493555464
162580000,14.2979711805896
162890000,14.2799242874261
163200000,14.3098473108368
163510000,14.3259032057326
163820000,14.3021494874328
164130000,14.3103066045819
164440000,14.3309616980227
164750000,14.2756120835537
165060000,14.2997129177767
165370000,14.2845479906391
165680000,14.2870962713397
165990000,14.3204142279142
166300000,14.2861818345001
166610000,14.2661362506877
166920000,14.3278123581286
167230000,14.2812651032355
167540000,14.2574814956897
167850000,14.3093703246247
168160000,14.2688781778311
168470000,14.3308271022057
168780000,14.3112648964797
169090000,14.2845991890615
169400000,14.3067984204037
169710000,14.30901920217
170020000,14.318907650866
170330000,14.3091966213388
170640000,14.35552541783
170950000,14.2947800169754
171260000,14.2602590483718
171570000,14.3103445938671
171880000,14.3179694485979
172190000,14.2751597575686
172500000,14.3060752765592
172810000,14.3788606948412
173120000,14.312191689401
173430000,14.3154465543527
173740000,14.3104636804756
174050000,14.2798801371458
174360000,14.314859616204
174670000,14.3039909860417
174980000,14.3006468494521
175290000,14.2857822175138
175600000,14.2649782347045
175910000,14.2971376556173
176220000,14.2883337855248
176530000,14.3372571561681
176840000,14.2990818209508
177150000,14.2437999177386
177460000,14.269732694752
177770000,14.2689139293002
178080000,14.3208487918424
178390000,14.3354750852817
178700000,14.2367677441578
179010000,14.2953015241276
179320000,14.2859547881646
179630000,14.3025222317036
179940000,14.280526040891
180250000,14.271234425823
180560000,14.2846004829064
180870000,14.3583351636942
181180000,14.2772588951703
181490000,14.2735773793325
181800000,14.3112134207643
182110000,14.3655246615101
182420000,14.3116153074365
182730000,14.3069485906261
183040000,14.3240339272346
183350000,14.2509245325626
183660000,14.324265761944
183970000,14.3235396601537
184280000,14.3057489381059
184590000,14.3293425940216
184900000,14.2974414256873
185210000,14.29291460821
185520000,14.3381629754512
185830000,14.2417476045366
186140000,14.2957767063978
186450000,14.2651933536825
186760000,14.3147694625506
187070000,14.2889133503118
187380000,14.3474536387225
187690000,14.3155777335437
188000000,14.2782524874565
188310000,14.2483391870571
188620000,14.3164820292599
188930000,14.310933091217
189240000,14.291814865186
189550000,14.2847092867182
189860000,14.2853248780651
190170000,14.3241835171244
190480000,14.2307729726108
190790000,14.2645765685228
191100000,14.2689617157371
191410000,14.2746561113408
191720000,14.3367137273394
192030000,14.3060862111433
192340000,14.2476092772604
192650000,14.2760460940864
192960000,14.3383416790768
193270000,14.2811150589635
193580000,14.3073503331974
193890000,14.2506574276318
194200000,14.2557886982986
194510000,14.2669472509792
194820000,14.3006553443589
195130000,14.2568741582404
195440000,14.3044690057698
195750000,14.2426673965946
196060000,14.2279212981238
196370000,14.3139429774901
196680000,14.2543988335848
196990000,14.2734812667912
197300000,14.2574098907738
197610000,14.308043003778
197920000,14.3120165656418
198230000,14.26620921657
198540000,14.285618720304
198850000,14.2692807429241
199160000,14.3136913623063
199470000,14.3191211864518
199780000,14.3137899274092
200090000,14.2723087069749
200400000,14.2330557446668
200710000,14.273520322165
201020000,14.2541313282169
201330000,14.2726725534881
201640000,14.230658377566
201950000,14.2298617290188
202260000,14.2483574394379
202570000,14.2689789245378
202880000,14.2757549759541
203190000,14.2577440099147
203500000,14.2377012629122
203810000,14.2428366823788
204120000,14.2265456712061
204430000,14.2488565256801
204740000,14.2413231610229
205050000,14.2969580001136
205360000,14.2385630091066
205670000,14.2547913038479
205980000,14.2516252277864
206290000,14.3082641082155
206600000,14.3092651168488
206910000,14.2660149191952
207220000,14.3068427989529
207530000,14.2022465473919
207840000,14.2541808166688
208150000,14.261615380122
208460000,14.2469610807618
208770000,14.2363380427725
209080000,14.221297413309
209390000,14.2634076258622
209700000,14.2899453550243
210010000,14.2601197160114
210320000,14.2866410919812
210630000,14.2775087109142
210940000,14.255449622445
211250000,14.2673630909194
211560000,14.2708727169524
211870000,14.2861310678871
212180000,14.2469464150018
212490000,14.2456674331058
212800000,14.2590430244448
213110000,14.3119966942187
213420000,14.2440185816557
213730000,14.327519752194
214040000,14.2910034825755
214350000,14.2738150195647
214660000,14.2631043490686
214970000,14.3278779763396
215280000,14.2349432144907
215590000,14.2912854829135
215900000,14.2993086022811
216210000,14.2734096364604
216520000,14.2864311046471
216830000,14.3227502012294
217140000,14.2538280897701
217450000,14.3321175028357
217760000,14.2893822966817
218070000,14.3033015226441
218380000,14.3279250072138
218690000,14.2964051016273
219000000,14.2803346840505
219310000,14.3469908241871
219620000,14.2708942339976
219930000,14.2709468963478
220240000,14.2579944281493
220550000,14.2369774282386
220860000,14.2877380168308
221170000,14.3563871977012
221480000,14.3139307206574
221790000,14.3121860039576
222100000,14.2692094460358
222410000,14.289459739487
222720000,14.3085454879963
223030000,14.2694712902663
223340000,14.3119490174236
223650000,14.3224271602625
223960000,14.2214953255761
224270000,14.3088048427279
224580000,14.2764939318036
224890000,14.2772668889514
225200000,14.2660798710877
225510000,14.2870097707591
225820000,14.245314628591
226130000,14.3086358338037
226440000,14.3543395670461
226750000,14.3001373825579
227060000,14.2776018424859
227370000,14.2421139422957
227680000,14.3330956516435
227990000,14.2880657231953
228300000,14.3183451562939
228610000,14.2903115779036
228920000,14.2789026847046
229230000,14.2780048021437
229540000,14.3342873964348
229850000,14.3170567880554
230160000,14.2719005194974
230470000,14.3158243464258
230780000,14.2721850205386
231090000,14.2816360166851
231400000,14.3274183734694
231710000,14.307804492474
232020000,14.3187354917639
232330000,14.3585392036313
232640000,14.2759114921584
232950000,14.3191510170648
233260000,14.3255258701168
233570000,14.3715202948312
233880000,14.338102769025
234190000,14.299162694896
234500000,14.312789193806
234810000,14.3230246870047
235120000,14.3070459197257
235430000,14.3592225110668
235740000,14.3350215653236
236050000,14.2921525462095
236360000,14.3525664930515
236670000,14.3352427444471
236980000,14.328267603504
237290000,14.3172527631464
237600000,14.3056626630147
237910000,14.3603923884429
238220000,14.3692600305191
238530000,14.2766480369901
238840000,14.3130759288711
239150000,14.281602551151
239460000,14.3570571355902
239770000,14.3212241597149
240080000,14.34880759965
240390000,14.3897962850019
240700000,14.3182268463767
241010000,14.3470663069666
241320000,14.3113887012196
241630000,14.2874030037564
241940000,14.3122331881143
242250000,14.3051505919371
242560000,14.3426901198239
242870000,14.353316207296
243180000,14.3380090589354
243490000,14.3410783730134
243800000,14.3398823891025
244110000,14.3359840138748
244420000,14.363386373339
244730000,14.3673788088034
245040000,14.2867150576064
245350000,14.3231200334406
245660000,14.3614379716348
245970000,14.290748555014
246280000,14.3516652656838
246590000,14.3291100473423
246900000,14.3576800977026
247210000,14.3340004997296
247520000,14.337549611604
247830000,14.383887543735
248140000,14.3389796644782
248450000,14.29274427466
248760000,14.3414734746002
249070000,14.3738238079526
249380000,14.4046599827003
249690000,14.336091996877
250000000,14.3280752243271
END
