6.60887e+07,-50.8656
6.61554e+07,-48.6727
6.62221e+07,-48.1534
6.62888e+07,-40.5518
6.63555e+07,-45.3792
6.64221e+07,-45.1438
6.64888e+07,-42.6403
6.65555e+07,-40.4464
6.66222e+07,-42.5123
6.66889e+07,-43.7737
6.67556e+07,-42.8568
6.68223e+07,-42.5319
6.6889e+07,-44.0115
6.69557e+07,-44.3243
6.70223e+07,-44.9047
6.7089e+07,-43.5027
6.71557e+07,-40.5884
6.72224e+07,-39.4105
6.72891e+07,-38.2535
6.73558e+07,-39.6807
6.74225e+07,-43.0459
6.74892e+07,-40.7191
6.75559e+07,-41.1859
6.76225e+07,-42.6613
6.76892e+07,-43.7631
6.77559e+07,-42.0554
6.78226e+07,-42.1508
6.78893e+07,-38.4582
6.7956e+07,-38.3383
6.80227e+07,-41.365
6.80894e+07,-42.5441
6.81561e+07,-38.8032
6.82227e+07,-42.4078
6.82894e+07,-43.7323
6.83561e+07,-42.2781
6.84228e+07,-39.9815
6.84895e+07,-40.5047
6.85562e+07,-40.7286
6.86229e+07,-42.4864
6.86896e+07,-42.1733
6.87563e+07,-38.1984
6.88229e+07,-41.0505
6.88896e+07,-45.2383
6.89563e+07,-42.7639
6.9023e+07,-47.2919
6.90897e+07,-44.2405
6.91564e+07,-43.3048
6.92231e+07,-46.0405
6.92898e+07,-46.4294
6.93565e+07,-46.5034
6.94231e+07,-42.5481
6.94898e+07,-45.7286
6.95565e+07,-44.1195
6.96232e+07,-24.9141
6.96899e+07,-45.4457
6.97566e+07,-46.5816
6.98233e+07,-46.1661
6.989e+07,-46.1389
6.99567e+07,-44.1531
7.00233e+07,-43.3177
7.009e+07,-43.0134
7.01567e+07,-45.1751
7.02234e+07,-43.2056
7.02901e+07,-44.7521
7.03568e+07,-45.9233
7.04235e+07,-46.1365
7.04902e+07,-46.735
7.05569e+07,-46.1278
7.06235e+07,-46.6078
7.06902e+07,-38.9837
7.07569e+07,-44.3554
7.08236e+07,-47.3588
7.08903e+07,-47.4658
7.0957e+07,-31.3621
7.10237e+07,-46.4347
7.10904e+07,-47.0895
7.11571e+07,-47.2682
7.12237e+07,-46.7434
7.12904e+07,-46.7598
7.13571e+07,-45.9235
7.14238e+07,-47.0206
7.14905e+07,-46.6257
7.15572e+07,-45.1625
7.16239e+07,-46.5701
7.16906e+07,-44.9016
7.17573e+07,-45.8127
7.18239e+07,-44.9439
7.18906e+07,-46.1105
7.19573e+07,-47.5423
7.2024e+07,-47.5365
7.20907e+07,-47.3742
7.21574e+07,-48.0188
7.22241e+07,-47.1552
7.22908e+07,-46.0531
7.23575e+07,-45.924
7.24241e+07,-46.9892
7.24908e+07,-47.0446
7.25575e+07,-47.44
7.26242e+07,-47.47
7.26909e+07,-46.9089
7.27576e+07,-46.9386
7.28243e+07,-46.9687
7.2891e+07,-11.4263
7.29577e+07,-7.66297
7.30243e+07,-47.3347
7.3091e+07,-46.2091
7.31577e+07,-46.3401
7.32244e+07,-46.6995
7.32911e+07,-46.9324
7.33578e+07,-46.9137
7.34245e+07,-47.1831
7.34912e+07,-41.7772
7.35579e+07,-42.9207
7.36245e+07,-45.7462
7.36912e+07,-36.3207
7.37579e+07,-46.7307
7.38246e+07,-47.9936
7.38913e+07,-47.8959
7.3958e+07,-47.3059
7.40247e+07,-47.6185
7.40914e+07,-47.3706
7.41581e+07,-48.0049
7.42247e+07,-48.6033
7.42914e+07,-45.8274
7.43581e+07,-45.408
7.44248e+07,-47.0456
7.44915e+07,-47.4202
7.45582e+07,-47.2928
7.46249e+07,-46.3967
7.46916e+07,-47.1999
7.47583e+07,-47.1019
7.48249e+07,-44.9623
7.48916e+07,-46.3158
7.49583e+07,-45.8573
7.5025e+07,-47.6926
7.50917e+07,-45.15
7.51584e+07,-42.4225
7.52251e+07,-41.5126
7.52918e+07,-38.0536
7.53585e+07,-37.6198
7.54251e+07,-40.9227
7.54918e+07,-40.0559
7.55585e+07,-38.9883
7.56252e+07,-34.5311
7.56919e+07,-42.6043
7.57586e+07,-43.6592
7.58253e+07,-44.7579
7.5892e+07,-44.0952
7.59587e+07,-40.9156
7.60253e+07,-40.7086
7.6092e+07,-42.0143
7.61587e+07,-41.8251
7.62254e+07,-41.8133
7.62921e+07,-46.4918
7.63588e+07,-41.2135
7.64255e+07,-47.2529
7.64922e+07,-32.2493
7.65589e+07,-48.9921
7.66255e+07,-49.3444
7.66922e+07,-49.7613
7.67589e+07,-47.1835
7.68256e+07,-49.6718
7.68923e+07,-49.7271
7.6959e+07,-27.1465
7.70257e+07,-46.3731
7.70924e+07,-46.703
7.71591e+07,-46.9635
7.72257e+07,-50.2988
7.72924e+07,-42.1801
7.73591e+07,-51.2719
7.74258e+07,-51.2926
7.74925e+07,-48.6858
7.75592e+07,-47.3292
7.76259e+07,-49.3186
7.76926e+07,-42.7017
7.77593e+07,-33.9465
7.78259e+07,-51.1985
7.78926e+07,-42.6139
7.79593e+07,-48.1348
7.8026e+07,-50.4674
7.80927e+07,-52.4424
7.81594e+07,-52.4575
7.82261e+07,-52.1437
7.82928e+07,-51.6122
7.83595e+07,-52.2894
7.84261e+07,-44.8693
7.84928e+07,-45.0049
7.85595e+07,-43.6672
7.86262e+07,-41.7555
7.86929e+07,-48.6894
7.87596e+07,-42.2782
7.88263e+07,-48.5622
7.8893e+07,-47.6779
7.89597e+07,-32.9924
7.90263e+07,-42.553
7.9093e+07,-44.7104
7.91597e+07,-48.6093
7.92264e+07,-43.6898
7.92931e+07,-44.8195
7.93598e+07,-51.8714
7.94265e+07,-52.2299
7.94932e+07,-51.2335
7.95599e+07,-51.9555
7.96265e+07,-50.8512
7.96932e+07,-51.3646
7.97599e+07,-49.4
7.98266e+07,-48.2307
7.98933e+07,-48.0693
7.996e+07,-48.6257
8.00267e+07,-49.1365
8.00934e+07,-51.9068
8.01601e+07,-51.2082
8.02267e+07,-53.5816
8.02934e+07,-51.4604
8.03601e+07,-51.3526
8.04268e+07,-52.7835
8.04935e+07,-53.07
8.05602e+07,-53.6698
8.06269e+07,-52.4157
8.06936e+07,-53.1789
8.07603e+07,-50.4829
8.08269e+07,-52.6928
8.08936e+07,-53.1901
8.09603e+07,-54.1998
8.1027e+07,-54.0983
8.10937e+07,-53.9181
8.11604e+07,-55.0802
8.12271e+07,-54.4197
8.12938e+07,-54.4147
8.13605e+07,-54.3145
8.14271e+07,-54.2796
8.14938e+07,-51.6756
8.15605e+07,-52.8474
8.16272e+07,-54.892
8.16939e+07,-54.353
8.17606e+07,-54.7516
8.18273e+07,-55.8778
8.1894e+07,-54.067
8.19607e+07,-47.5167
8.20273e+07,-40.8269
8.2094e+07,-55.6844
8.21607e+07,-55.6286
8.22274e+07,-54.3923
8.22941e+07,-53.7142
8.23608e+07,-54.2235
8.24275e+07,-55.3904
8.24942e+07,-52.8454
8.25609e+07,-53.6688
8.26275e+07,-55.6271
8.26942e+07,-55.7896
8.27609e+07,-54.1935
8.28276e+07,-51.6243
8.28943e+07,-50.9672
8.2961e+07,-49.8649
8.30277e+07,-52.5397
8.30944e+07,-50.2496
8.31611e+07,-45.1898
8.32277e+07,-22.0907
8.32944e+07,-40.1474
8.33611e+07,-49.6571
8.34278e+07,-50.7847
8.34945e+07,-55.6436
8.35612e+07,-54.9062
8.36279e+07,-56.8026
8.36946e+07,-55.7339
8.37613e+07,-52.4714
8.38279e+07,-56.888
8.38946e+07,-55.8449
8.39613e+07,-52.0416
8.4028e+07,-52.4239
8.40947e+07,-54.4274
8.41614e+07,-51.5771
8.42281e+07,-56.1556
8.42948e+07,-54.4014
8.43615e+07,-55.5699
8.44281e+07,-55.7971
8.44948e+07,-58.0368
8.45615e+07,-57.6542
8.46282e+07,-57.8299
8.46949e+07,-57.2475
8.47616e+07,-56.587
8.48283e+07,-57.1453
8.4895e+07,-57.655
8.49617e+07,-57.92
8.50283e+07,-58.9524
8.5095e+07,-58.6626
8.51617e+07,-58.5667
8.52284e+07,-59.5591
8.52951e+07,-56.6951
8.53618e+07,-57.0983
8.54285e+07,-58.5668
8.54952e+07,-59.3407
8.55619e+07,-60.5027
8.56285e+07,-61.7942
8.56952e+07,-60.6199
8.57619e+07,-61.6505
8.58286e+07,-61.6074
8.58953e+07,-61.5814
8.5962e+07,-62.265
8.60287e+07,-64.1031
8.60954e+07,-61.6332
8.61621e+07,-63.5982
8.62287e+07,-65.3182
8.62954e+07,-66.7475
8.63621e+07,-65.8471
8.64288e+07,-67.537
8.64955e+07,-66.8172
8.65622e+07,-67.8456
8.66289e+07,-69.6909
8.66956e+07,-71.0087
8.67623e+07,-70.1296
8.68289e+07,-64.5188
8.68956e+07,-69.0735
8.69623e+07,-72.5121
8.7029e+07,-73.3586
8.70957e+07,-72.9865
8.71624e+07,-73.2457
8.72291e+07,-74.3749
8.72958e+07,-74.5905
8.73625e+07,-74.9793
8.74291e+07,-75.3799
8.74958e+07,-76.5967
8.75625e+07,-76.6368
8.76292e+07,-54.1777
8.76959e+07,-43.2461
8.77626e+07,-45.2644
8.78293e+07,-51.3814
8.7896e+07,-76.6546
8.79627e+07,-77.0343
8.80293e+07,-61.3817
8.8096e+07,-60.6901
8.81627e+07,-61.2461
8.82294e+07,-76.3591
8.82961e+07,-73.9992
8.83628e+07,-49.1999
8.84295e+07,-19.216
8.84962e+07,-19.3046
8.85629e+07,-20.2908
8.86295e+07,-56.6193
8.86962e+07,-73.5031
8.87629e+07,-77.3956
8.88296e+07,-71.2782
8.88963e+07,-68.6245
8.8963e+07,-76.2876
8.90297e+07,-76.6627
8.90964e+07,-74.8435
8.91631e+07,-79.348
8.92297e+07,-76.1902
8.92964e+07,-72.6125
8.93631e+07,-75.9707
8.94298e+07,-70.2813
8.94965e+07,-70.0916
8.95632e+07,-70.4865
8.96299e+07,-80.7154
8.96966e+07,-79.8618
8.97633e+07,-79.8212
8.98299e+07,-80.7169
8.98966e+07,-80.5435
8.99633e+07,-81.3448
9.003e+07,-74.1639
9.00967e+07,-76.7874
9.01634e+07,-81.4747
9.02301e+07,-81.5456
9.02968e+07,-81.2757
9.03635e+07,-81.1157
9.04301e+07,-73.1974
9.04968e+07,-72.7466
9.05635e+07,-74.7606
9.06302e+07,-81.439
9.06969e+07,-79.4049
9.07636e+07,-79.8646
9.08303e+07,-77.8718
9.0897e+07,-78.6876
9.09637e+07,-78.1838
9.10303e+07,-79.7691
9.1097e+07,-79.9864
9.11637e+07,-80.0626
9.12304e+07,-80.58
9.12971e+07,-77.8961
9.13638e+07,-78.152
9.14305e+07,-80.5407
9.14972e+07,-66.8947
9.15639e+07,-68.9653
9.16305e+07,-79.7593
9.16972e+07,-80.5882
9.17639e+07,-80.7976
9.18306e+07,-79.4449
9.18973e+07,-79.4367
9.1964e+07,-79.7382
9.20307e+07,-78.5142
9.20974e+07,-78.8181
9.21641e+07,-78.2906
9.22307e+07,-71.0496
9.22974e+07,-71.5908
9.23641e+07,-72.521
9.24308e+07,-80.4178
9.24975e+07,-79.1875
9.25642e+07,-81.7591
9.26309e+07,-80.8391
9.26976e+07,-79.1513
9.27643e+07,-77.9129
9.28309e+07,-77.4665
9.28976e+07,-79.819
9.29643e+07,-80.3424
9.3031e+07,-81.9689
9.30977e+07,-81.573
9.31644e+07,-81.3048
9.32311e+07,-80.8707
9.32978e+07,-81.3452
9.33645e+07,-80.8215
9.34311e+07,-80.2008
9.34978e+07,-79.3204
9.35645e+07,-72.7567
9.36312e+07,-80.403
9.36979e+07,-81.0875
9.37646e+07,-80.7318
9.38313e+07,-79.6713
9.3898e+07,-78.8069
9.39647e+07,-80.0223
9.40313e+07,-81.0603
9.4098e+07,-79.9666
9.41647e+07,-80.4565
9.42314e+07,-81.3702
9.42981e+07,-81.0799
9.43648e+07,-82.2304
9.44315e+07,-82.4086
9.44982e+07,-80.8763
9.45649e+07,-81.2689
9.46315e+07,-80.6601
9.46982e+07,-81.1829
9.47649e+07,-81.123
9.48316e+07,-81.56
9.48983e+07,-81.7549
9.4965e+07,-82.0231
9.50317e+07,-81.5683
9.50984e+07,-80.6212
9.51651e+07,-79.7699
9.52317e+07,-81.5472
9.52984e+07,-80.9371
9.53651e+07,-81.9616
9.54318e+07,-81.6477
9.54985e+07,-82.4331
9.55652e+07,-80.1903
9.56319e+07,-82.6374
9.56986e+07,-82.6036
9.57653e+07,-80.4387
9.58319e+07,-82.1489
9.58986e+07,-81.9816
9.59653e+07,-81.7368
9.6032e+07,-83.1267
9.60987e+07,-82.6339
9.61654e+07,-82.9662
9.62321e+07,-80.1518
9.62988e+07,-80.2663
9.63655e+07,-82.075
9.64321e+07,-82.2184
9.64988e+07,-82.2038
9.65655e+07,-82.07
9.66322e+07,-82.8897
9.66989e+07,-82.5776
9.67656e+07,-82.4453
9.68323e+07,-81.4246
9.6899e+07,-81.5838
9.69657e+07,-81.9599
9.70323e+07,-76.9758
9.7099e+07,-76.1822
9.71657e+07,-73.8632
9.72324e+07,-82.1279
9.72991e+07,-82.2722
9.73658e+07,-82.2646
9.74325e+07,-82.4113
9.74992e+07,-81.9799
9.75659e+07,-81.5133
9.76325e+07,-82.1952
9.76992e+07,-82.5333
9.77659e+07,-81.3853
9.78326e+07,-80.8785
9.78993e+07,-80.3481
9.7966e+07,-83.4771
9.80327e+07,-82.3024
9.80994e+07,-81.3828
9.81661e+07,-81.4113
9.82327e+07,-81.4335
9.82994e+07,-82.5177
9.83661e+07,-83.3521
9.84328e+07,-82.2495
9.84995e+07,-81.8289
9.85662e+07,-81.4019
9.86329e+07,-82.3122
9.86996e+07,-77.7679
9.87663e+07,-72.883
9.88329e+07,-68.719
9.88996e+07,-79.7686
9.89663e+07,-82.6198
9.9033e+07,-83.026
9.90997e+07,-82.5044
9.91664e+07,-81.8171
9.92331e+07,-82.0988
9.92998e+07,-82.6135
9.93665e+07,-82.7364
9.94331e+07,-82.052
9.94998e+07,-82.3849
9.95665e+07,-82.6824
9.96332e+07,-81.077
9.96999e+07,-82.3257
9.97666e+07,-81.5262
9.98333e+07,-83.2407
9.99e+07,-82.8004
9.99667e+07,-82.6271
1.00033e+08,-82.6303
1.001e+08,-81.3646
1.00167e+08,-82.6256
1.00233e+08,-82.1053
1.003e+08,-81.5484
1.00367e+08,-81.9377
1.00433e+08,-81.9132
1.005e+08,-83.0266
1.00567e+08,-82.4386
1.00634e+08,-81.9357
1.007e+08,-81.7785
1.00767e+08,-82.775
1.00834e+08,-80.9721
1.009e+08,-81.6964
1.00967e+08,-81.8205
1.01034e+08,-83.0578
1.011e+08,-82.391
1.01167e+08,-80.945
1.01234e+08,-80.4728
1.013e+08,-82.5652
1.01367e+08,-83.1339
1.01434e+08,-82.8843
1.01501e+08,-81.9018
1.01567e+08,-81.8296
1.01634e+08,-82.8674
1.01701e+08,-81.8184
1.01767e+08,-81.6865
1.01834e+08,-79.4159
1.01901e+08,-76.7952
1.01967e+08,-76.2041
1.02034e+08,-82.6938
1.02101e+08,-82.8525
1.02167e+08,-82.2036
1.02234e+08,-82.2708
1.02301e+08,-80.8146
1.02367e+08,-82.4652
1.02434e+08,-82.1028
1.02501e+08,-82.1976
1.02568e+08,-82.4017
1.02634e+08,-78.9365
1.02701e+08,-80.1956
1.02768e+08,-81.8615
1.02834e+08,-83.2261
1.02901e+08,-82.4612
1.02968e+08,-81.3591
1.03034e+08,-81.7813
1.03101e+08,-82.6558
1.03168e+08,-83.3605
1.03234e+08,-82.6735
1.03301e+08,-79.6848
1.03368e+08,-81.1648
1.03434e+08,-65.952
1.03501e+08,-65.4121
1.03568e+08,-69.387
1.03635e+08,-82.246
1.03701e+08,-82.217
1.03768e+08,-82.5355
1.03835e+08,-82.2875
1.03901e+08,-81.0543
1.03968e+08,-72.624
1.04035e+08,-71.8269
1.04101e+08,-72.007
1.04168e+08,-70.677
1.04235e+08,-58.6136
1.04301e+08,-56.5998
1.04368e+08,-58.4541
1.04435e+08,-72.1743
1.04502e+08,-71.5761
1.04568e+08,-82.2497
1.04635e+08,-79.8792
1.04702e+08,-68.6486
1.04768e+08,-76.2115
1.04835e+08,-81.9455
1.04902e+08,-74.9811
1.04968e+08,-71.5257
1.05035e+08,-51.2171
1.05102e+08,-48.9294
1.05168e+08,-49.3294
1.05235e+08,-74.0134
1.05302e+08,-80.6689
1.05368e+08,-82.9279
1.05435e+08,-81.5658
1.05502e+08,-75.2122
1.05569e+08,-75.0821
1.05635e+08,-82.1598
1.05702e+08,-66.461
1.05769e+08,-65.9827
1.05835e+08,-54.4316
1.05902e+08,-51.6075
1.05969e+08,-52.8292
1.06035e+08,-71.77
1.06102e+08,-59.5281
1.06169e+08,-60.9582
1.06235e+08,-48.8417
1.06302e+08,-46.4884
1.06369e+08,-47.5518
1.06435e+08,-61.8942
1.06502e+08,-61.536
1.06569e+08,-79.4423
1.06636e+08,-72.7108
1.06702e+08,-73.2997
1.06769e+08,-74.8288
1.06836e+08,-80.5654
1.06902e+08,-82.2788
1.06969e+08,-82.0827
1.07036e+08,-70.1161
1.07102e+08,-67.9111
1.07169e+08,-68.8242
1.07236e+08,-81.0043
1.07302e+08,-65.4901
1.07369e+08,-64.8923
1.07436e+08,-44.0968
1.07503e+08,-44.8062
1.07569e+08,-48.8435
1.07636e+08,-67.9644
1.07703e+08,-74.8004
1.07769e+08,-76.2841
1.07836e+08,-58.393
1.07903e+08,-59.2504
1.07969e+08,-58.7145
1.08036e+08,-73.1
1.08103e+08,-72.7465
1.08169e+08,-81.291
1.08236e+08,-81.6112
1.08303e+08,-80.3099
1.08369e+08,-81.3088
1.08436e+08,-81.6163
1.08503e+08,-81.3014
1.0857e+08,-81.4175
1.08636e+08,-81.141
1.08703e+08,-79.7835
1.0877e+08,-80.842
1.08836e+08,-80.6573
1.08903e+08,-80.2596
1.0897e+08,-80.3596
1.09036e+08,-80.4025
1.09103e+08,-80.95
1.0917e+08,-80.0267
1.09236e+08,-81.0142
1.09303e+08,-80.9331
1.0937e+08,-80.6712
1.09436e+08,-80.1789
1.09503e+08,-80.3038
1.0957e+08,-80.8635
1.09637e+08,-80.6274
1.09703e+08,-80.2365
1.0977e+08,-80.8467
1.09837e+08,-80.6288
1.09903e+08,-80.1952
1.0997e+08,-80.3204
1.10037e+08,-79.9647
1.10103e+08,-80.7378
1.1017e+08,-80.6652
1.10237e+08,-80.3993
1.10303e+08,-81.3136
1.1037e+08,-78.9395
1.10437e+08,-78.9734
1.10504e+08,-78.2315
1.1057e+08,-76.5978
1.10637e+08,-73.1382
1.10704e+08,-78.321
1.1077e+08,-79.7951
1.10837e+08,-79.4284
1.10904e+08,-78.9921
1.1097e+08,-79.3782
1.11037e+08,-79.1734
1.11104e+08,-77.7023
1.1117e+08,-78.4628
1.11237e+08,-78.5817
1.11304e+08,-78.6665
1.1137e+08,-78.316
1.11437e+08,-77.9505
1.11504e+08,-78.5585
1.11571e+08,-75.9297
1.11637e+08,-77.7581
1.11704e+08,-77.7469
1.11771e+08,-76.7936
1.11837e+08,-77.086
1.11904e+08,-77.5191
1.11971e+08,-77.4293
1.12037e+08,-76.7361
1.12104e+08,-77.3645
1.12171e+08,-77.1173
1.12237e+08,-75.9875
1.12304e+08,-76.8881
1.12371e+08,-76.1365
1.12437e+08,-76.7886
1.12504e+08,-77.201
1.12571e+08,-75.8529
1.12638e+08,-75.9112
1.12704e+08,-76.0137
1.12771e+08,-76.3298
1.12838e+08,-74.8474
1.12904e+08,-75.6342
1.12971e+08,-75.3768
1.13038e+08,-75.5245
1.13104e+08,-75.28
1.13171e+08,-74.2041
1.13238e+08,-75.4783
1.13304e+08,-75.2383
1.13371e+08,-76.2077
1.13438e+08,-75.6689
1.13505e+08,-76.0606
1.13571e+08,-74.9641
1.13638e+08,-74.9232
1.13705e+08,-76.1622
1.13771e+08,-75.3627
1.13838e+08,-75.5685
1.13905e+08,-75.4075
1.13971e+08,-75.4382
1.14038e+08,-76.0125
1.14105e+08,-75.6876
1.14171e+08,-76.2975
1.14238e+08,-75.2008
1.14305e+08,-76.0882
1.14371e+08,-76.5448
1.14438e+08,-76.8993
1.14505e+08,-77.1177
1.14572e+08,-76.1628
1.14638e+08,-77.1088
1.14705e+08,-77.4751
1.14772e+08,-77.1418
1.14838e+08,-77.0278
1.14905e+08,-76.9485
1.14972e+08,-77.4877
1.15038e+08,-76.666
1.15105e+08,-76.6088
1.15172e+08,-77.4053
1.15238e+08,-76.5178
1.15305e+08,-77.2102
1.15372e+08,-76.8923
1.15438e+08,-76.4475
1.15505e+08,-76.8796
1.15572e+08,-77.5166
1.15639e+08,-76.5916
1.15705e+08,-76.7372
1.15772e+08,-67.7142
1.15839e+08,-69.0086
1.15905e+08,-75.2043
1.15972e+08,-74.2145
1.16039e+08,-73.9767
1.16105e+08,-74.0869
1.16172e+08,-75.2038
1.16239e+08,-75.5221
1.16305e+08,-77.8332
1.16372e+08,-76.9258
1.16439e+08,-76.9547
1.16506e+08,-75.9887
1.16572e+08,-76.1514
1.16639e+08,-75.0824
1.16706e+08,-74.826
1.16772e+08,-76.0201
1.16839e+08,-73.6667
1.16906e+08,-75.2644
1.16972e+08,-72.3568
1.17039e+08,-70.3137
1.17106e+08,-72.0377
1.17172e+08,-71.7984
1.17239e+08,-70.998
1.17306e+08,-72.109
1.17372e+08,-73.5877
1.17439e+08,-72.626
1.17506e+08,-72.1391
1.17573e+08,-72.4465
1.17639e+08,-71.9637
1.17706e+08,-71.2181
1.17773e+08,-71.3879
1.17839e+08,-71.1806
1.17906e+08,-70.9782
1.17973e+08,-70.3525
1.18039e+08,-69.2888
1.18106e+08,-70.7996
1.18173e+08,-70.9436
1.18239e+08,-70.4989
1.18306e+08,-70.0651
1.18373e+08,-70.6803
1.18439e+08,-69.3208
1.18506e+08,-69.1737
1.18573e+08,-69.4184
1.1864e+08,-70.1349
1.18706e+08,-70.4469
1.18773e+08,-68.9489
1.1884e+08,-69.0532
1.18906e+08,-70.2832
1.18973e+08,-70.405
1.1904e+08,-70.056
1.19106e+08,-70.0271
1.19173e+08,-70.8988
1.1924e+08,-69.8889
1.19306e+08,-70.6001
1.19373e+08,-68.5428
1.1944e+08,-70.5981
1.19507e+08,-70.7572
1.19573e+08,-71.1534
1.1964e+08,-71.0515
1.19707e+08,-70.9924
1.19773e+08,-71.7334
1.1984e+08,-71.811
1.19907e+08,-70.7071
1.19973e+08,-70.7431
1.2004e+08,-71.1742
1.20107e+08,-71.8341
1.20173e+08,-72.1882
1.2024e+08,-72.2505
1.20307e+08,-72.3422
1.20373e+08,-72.7266
1.2044e+08,-72.134
1.20507e+08,-72.4796
1.20574e+08,-72.5548
1.2064e+08,-72.5531
1.20707e+08,-73.2046
1.20774e+08,-73.2105
1.2084e+08,-73.2203
1.20907e+08,-73.9206
1.20974e+08,-73.368
1.2104e+08,-74.9033
1.21107e+08,-74.2477
1.21174e+08,-75.2065
1.2124e+08,-75.2642
1.21307e+08,-75.8808
1.21374e+08,-76.4866
1.2144e+08,-76.6084
1.21507e+08,-77.8616
1.21574e+08,-78.8651
1.21641e+08,-76.9925
1.21707e+08,-80.7386
1.21774e+08,-79.3073
1.21841e+08,-80.5655
1.21907e+08,-79.5343
1.21974e+08,-79.9054
1.22041e+08,-77.8598
1.22107e+08,-77.3904
1.22174e+08,-76.9135
1.22241e+08,-75.8044
1.22307e+08,-74.8922
1.22374e+08,-73.9012
1.22441e+08,-73.5964
1.22508e+08,-72.1218
1.22574e+08,-71.7102
1.22641e+08,-70.4901
1.22708e+08,-70.4345
1.22774e+08,-69.9324
1.22841e+08,-70.0488
1.22908e+08,-68.6109
1.22974e+08,-68.9173
1.23041e+08,-69.621
1.23108e+08,-69.033
1.23174e+08,-68.167
1.23241e+08,-68.4445
1.23308e+08,-68.2337
1.23374e+08,-68.3118
1.23441e+08,-67.8145
1.23508e+08,-67.2997
1.23575e+08,-68.3454
1.23641e+08,-67.966
1.23708e+08,-68.1558
1.23775e+08,-68.3968
1.23841e+08,-67.8349
1.23908e+08,-68.4121
1.23975e+08,-68.4836
1.24041e+08,-69.0633
1.24108e+08,-68.3612
1.24175e+08,-69.421
1.24241e+08,-70.0659
1.24308e+08,-69.5438
1.24375e+08,-70.4247
1.24441e+08,-69.869
1.24508e+08,-69.5196
1.24575e+08,-69.7749
1.24642e+08,-70.1258
1.24708e+08,-71.2266
1.24775e+08,-70.6064
1.24842e+08,-71.5603
1.24908e+08,-71.2939
1.24975e+08,-71.6781
1.25042e+08,-71.3945
1.25108e+08,-71.3576
1.25175e+08,-72.2352
1.25242e+08,-72.2496
1.25308e+08,-72.9501
1.25375e+08,-71.9332
1.25442e+08,-72.2389
1.25509e+08,-72.7038
1.25575e+08,-54.3719
1.25642e+08,-53.9555
1.25709e+08,-73.0893
1.25775e+08,-73.7721
1.25842e+08,-73.1456
1.25909e+08,-73.6552
1.25975e+08,-74.3876
1.26042e+08,-74.6307
1.26109e+08,-74.7861
1.26175e+08,-74.2719
1.26242e+08,-74.1487
1.26309e+08,-69.2625
1.26375e+08,-74.2516
1.26442e+08,-76.0272
1.26509e+08,-75.0542
1.26576e+08,-74.7242
1.26642e+08,-75.8146
1.26709e+08,-76.3517
1.26776e+08,-75.8781
1.26842e+08,-75.5715
1.26909e+08,-76.0451
1.26976e+08,-77.6514
1.27042e+08,-77.0235
1.27109e+08,-77.9452
1.27176e+08,-78.3448
1.27242e+08,-77.4205
1.27309e+08,-80.3938
1.27376e+08,-79.1113
1.27442e+08,-81.3739
1.27509e+08,-80.6221
1.27576e+08,-80.7895
1.27643e+08,-81.8538
1.27709e+08,-81.6296
1.27776e+08,-81.773
1.27843e+08,-79.3422
1.27909e+08,-80.5829
1.27976e+08,-80.7619
1.28043e+08,-80.6362
1.28109e+08,-79.369
1.28176e+08,-78.7958
1.28243e+08,-77.6741
1.28309e+08,-79.1349
1.28376e+08,-77.738
1.28443e+08,-77.557
1.2851e+08,-77.8926
1.28576e+08,-77.1936
1.28643e+08,-76.2324
1.2871e+08,-77.2294
1.28776e+08,-76.065
1.28843e+08,-75.8521
1.2891e+08,-77.0615
1.28976e+08,-76.4594
1.29043e+08,-74.868
1.2911e+08,-76.075
1.29176e+08,-76.0031
1.29243e+08,-76.1497
1.2931e+08,-75.5327
1.29376e+08,-74.9424
1.29443e+08,-51.12
1.2951e+08,-41.1041
1.29577e+08,-76.1309
1.29643e+08,-75.0881
1.2971e+08,-76.1444
1.29777e+08,-75.6737
1.29843e+08,-76.8716
1.2991e+08,-76.3091
1.29977e+08,-76.9835
1.30043e+08,-76.9909
1.3011e+08,-76.3929
1.30177e+08,-77.4741
1.30243e+08,-77.7458
1.3031e+08,-77.1562
1.30377e+08,-77.0284
1.30443e+08,-79.1214
1.3051e+08,-78.5938
1.30577e+08,-78.7802
1.30644e+08,-78.6797
1.3071e+08,-79.9879
1.30777e+08,-79.2733
1.30844e+08,-79.8221
1.3091e+08,-80.1313
1.30977e+08,-80.3016
1.31044e+08,-80.5262
1.3111e+08,-80.0613
1.31177e+08,-80.2244
1.31244e+08,-79.8496
1.3131e+08,-79.1609
1.31377e+08,-81.2558
1.31444e+08,-79.8148
1.31511e+08,-79.4967
1.31577e+08,-80.6491
1.31644e+08,-80.5067
1.31711e+08,-80.346
1.31777e+08,-79.6997
1.31844e+08,-79.9821
1.31911e+08,-80.8064
1.31977e+08,-80.1205
1.32044e+08,-80.9366
1.32111e+08,-81.0025
1.32177e+08,-80.4818
1.32244e+08,-81.246
1.32311e+08,-81.0615
1.32377e+08,-79.9612
1.32444e+08,-78.498
1.32511e+08,-81.4922
1.32578e+08,-81.3189
1.32644e+08,-80.1701
1.32711e+08,-80.2886
1.32778e+08,-80.631
1.32844e+08,-81.0767
1.32911e+08,-80.5422
1.32978e+08,-80.4967
1.33044e+08,-80.9606
1.33111e+08,-81.0491
1.33178e+08,-80.4117
