101495000,14.9834426523264
101742500,14.9265054790684
101990000,15.0166328501252
102237500,14.918258192587
102485000,14.8613296841278
102732500,14.8868212576042
102980000,14.8692552536449
103227500,14.8517087345398
103475000,14.8995685128042
103722500,14.8016967579883
103970000,14.7634996030188
104217500,14.7414826458407
104465000,14.8282270578652
104712500,14.7263129532162
104960000,14.7534757537001
105207500,14.7594757933583
105455000,14.6652928588088
105702500,14.6955946545578
105950000,14.5981324465769
106197500,14.5832622725149
106445000,14.6576564083099
106692500,14.6053139012936
106940000,14.5896578181926
107187500,14.5595105159511
107435000,14.5834097531544
107682500,14.5194452360871
107930000,14.4852712242773
108177500,14.5740709430074
108425000,14.4351644856367
108672500,14.4935249537609
108920000,14.3890147585105
109167500,14.4373810606229
109415000,14.4129743543931
109662500,14.3540100461781
109910000,14.3790180602313
110157500,14.271591165746
110405000,14.3326037075217
110652500,14.3227570225621
110900000,14.2924821687747
111147500,14.2188277006792
111395000,14.2686789292949
111642500,14.2856862481828
111890000,14.1788697727382
112137500,14.2232465585163
112385000,14.2361791464774
112632500,14.1849208082475
112880000,14.0710161307295
113127500,14.1787253600342
113375000,14.1673067791954
113622500,14.0963259224881
113870000,14.1403986221235
114117500,14.025440016242
114365000,14.1106582565136
114612500,14.0822195531524
114860000,13.9868263738422
115107500,14.019802107314
115355000,14.0347811603929
115602500,13.9643806972474
115850000,13.9404956863104
116097500,13.9989362323922
116345000,13.9851236076579
116592500,13.8613464632433
116840000,13.9022066991945
117087500,13.9281561487852
117335000,13.882176038544
117582500,13.8409656518218
117830000,13.7967159840478
118077500,13.8023603275576
118325000,13.815778666942
118572500,13.769709823678
118820000,13.7602725516328
119067500,13.8067803139154
119315000,13.7180918625165
119562500,13.7113563644754
119810000,13.6130988752399
120057500,13.6508270182522
120305000,13.6609441195104
120552500,13.5936999151827
120800000,13.5799939400446
121047500,13.5650510627423
121295000,13.5749694907091
121542500,13.5304687638725
121790000,13.5820590404699
122037500,13.514108503911
122285000,13.4801088788495
122532500,13.4876879273793
122780000,13.4839202467486
123027500,13.475924032209
123275000,13.4614688397069
123522500,13.4322560256456
123770000,13.4396817079332
124017500,13.3480834688275
124265000,13.4272475474805
124512500,13.3543555787216
124760000,13.3243727593861
125007500,13.374482689126
125255000,13.2908163528282
125502500,13.3057670318826
125750000,13.2884521389485
125997500,13.2748892147486
126245000,13.2506406377321
126492500,13.3099559705118
126740000,13.2336099529921
126987500,13.2084340469675
127235000,13.2105362449031
127482500,13.1961618253219
127730000,13.1876303776478
127977500,13.0857778996823
128225000,13.1562701542151
128472500,13.061007564414
128720000,13.0958309958261
128967500,13.0885874551973
129215000,13.0470245624773
129462500,13.0101980453114
129710000,13.0379496814334
129957500,12.9742632246674
130205000,13.0469088576908
130452500,13.0139011760744
130700000,12.9421647043088
130947500,12.9126198888455
131195000,12.9137121951195
131442500,12.9210103365046
131690000,12.9754595724996
131937500,12.9070535047886
132185000,12.8543029455883
132432500,12.9252960349424
132680000,12.9151160969771
132927500,12.8961444283397
133175000,12.8628452538403
133422500,12.8020403799478
133670000,12.904328034585
133917500,12.8272634306043
134165000,12.7234919733846
134412500,12.7534001974267
134660000,12.7491775554937
134907500,12.7129910267489
135155000,12.6497983108855
135402500,12.700410989216
135650000,12.6902689471508
135897500,12.7273737955596
136145000,12.6649478841621
136392500,12.5990348043202
136640000,12.7056121997502
136887500,12.6397675974787
137135000,12.6555401175961
137382500,12.6114561082176
137630000,12.4929901276203
137877500,12.6635413491707
138125000,12.5024162800153
138372500,12.5348517868539
138620000,12.5225907471461
138867500,12.4062963223775
139115000,12.4220544371482
139362500,12.4682676267709
139610000,12.4757551013368
139857500,12.3730787235526
140105000,12.3930508697657
140352500,12.4754434291385
140600000,12.2985601267722
140847500,12.280836009484
141095000,12.3348714899247
141342500,12.3118011984026
141590000,12.2472096954615
141837500,12.3721051942883
142085000,12.2617572907633
142332500,12.2456997652398
142580000,12.2436720213536
142827500,12.1765871532143
143075000,12.1470705104758
143322500,12.1092321194108
143570000,12.1030428527627
143817500,12.0943833989518
144065000,12.0884408307708
144312500,12.0053860153854
144560000,12.0512089585369
144807500,11.9562339653138
145055000,12.042553308901
145302500,11.9556187023272
145550000,12.0480520112635
145797500,11.9138646616603
146045000,11.9656940464093
146292500,11.8971137257601
146540000,11.9230251509404
146787500,11.9299016233484
147035000,11.8786619046983
147282500,11.8197987965657
147530000,11.773501495766
147777500,11.8327298521048
148025000,11.7483691569012
148272500,11.7491667874529
148520000,11.7383322977091
148767500,11.653807598257
149015000,11.6467794225045
149262500,11.6660381426411
149510000,11.6108336614693
149757500,11.6514955138581
150005000,11.5914472402997
150252500,11.4974438302212
150500000,11.5945900782314
150747500,11.5104935085324
150995000,11.4790018870352
151242500,11.385674289329
151490000,11.405685079202
151737500,11.3655937028414
151985000,11.4289036195511
152232500,11.3824034088629
152480000,11.4132203244276
152727500,11.3042235331033
152975000,11.3822276710262
153222500,11.2575808773633
153470000,11.3068717696343
153717500,11.1799198721012
153965000,11.1952979813224
154212500,11.1935216542533
154460000,11.1409996130084
154707500,11.1432421295009
154955000,11.1292721872451
155202500,11.1230683928935
155450000,11.0844587787096
155697500,11.135568051914
155945000,11.0705780743326
156192500,11.0047282743639
156440000,11.0540049883469
156687500,10.9457349254633
156935000,11.0181793482636
157182500,10.9248200564736
157430000,10.9915890247726
157677500,10.8690918645078
157925000,10.852908746015
158172500,10.825851245045
158420000,10.8708201584005
158667500,10.8601151958499
158915000,10.7831091256494
159162500,10.7612116304959
159410000,10.6682608901085
159657500,10.6977768624332
159905000,10.715774967498
160152500,10.6249298440665
160400000,10.7105345748178
160647500,10.7002184807048
160895000,10.6022560295099
161142500,10.6049361238807
161390000,10.5305880279788
161637500,10.5257000185634
161885000,10.452316636769
162132500,10.5078298626824
162380000,10.4976311182082
162627500,10.4297801714621
162875000,10.5126768083801
163122500,10.3857415877083
163370000,10.3497577141014
163617500,10.2790241032389
163865000,10.3217018509878
164112500,10.3545177554584
164360000,10.3124226795933
164607500,10.3137271248452
164855000,10.20794195673
165102500,10.2558278074953
165350000,10.160947568593
165597500,10.1332062261646
165845000,10.1575794297879
166092500,10.1087734898806
166340000,10.1214008435333
166587500,10.0632103822892
166835000,10.0503539958666
167082500,9.99088995997274
167330000,10.0079515056388
167577500,9.95696918794576
167825000,9.98569862830831
168072500,9.93605668837398
168320000,9.90537897228018
168567500,9.92338547766377
168815000,9.90353673078442
169062500,9.80982915834777
169310000,9.80025506341436
169557500,9.82815299490097
169805000,9.79583014141234
170052500,9.72047127341313
170300000,9.7477561345108
170547500,9.73628598568677
170795000,9.69113497700368
171042500,9.58619118001505
171290000,9.52464740943751
171537500,9.60983525721891
171785000,9.53107104797651
172032500,9.53590371249698
172280000,9.57297387025057
172527500,9.536582663611
172775000,9.58228257975349
173022500,9.43348579824414
173270000,9.39506833101657
173517500,9.44617427050715
173765000,9.26658119484326
174012500,9.30027450140004
174260000,9.30306183074001
174507500,9.30191368549343
174755000,9.2822176665377
175002500,9.25726649301218
175250000,9.23909691933377
175497500,9.17535667011535
175745000,9.10995457949676
175992500,9.14992309397489
176240000,9.0960286141903
176487500,9.05559158696665
176735000,9.09160764797225
176982500,9.00507177646349
177230000,9.0031958033244
177477500,8.96078437105397
177725000,8.96020861193295
177972500,8.97475075597322
178220000,8.85332759763932
178467500,8.94177962175729
178715000,8.93911846030052
178962500,8.82616374353018
179210000,8.81541801929869
179457500,8.82984016895951
179705000,8.71049584864062
179952500,8.7940179762274
180200000,8.64830368048395
180447500,8.75181091731024
180695000,8.72136017117063
180942500,8.62986811638203
181190000,8.60220207732371
181437500,8.56526142230282
181685000,8.49745993810426
181932500,8.6111041807306
182180000,8.47129142319699
182427500,8.4859748294942
182675000,8.47167068313244
182922500,8.45712072248819
183170000,8.42619672728251
183417500,8.29781666216035
183665000,8.42139244652444
183912500,8.38428804171447
184160000,8.34627047142493
184407500,8.41253991955993
184655000,8.2580266567788
184902500,8.31770646550662
185150000,8.28172387081034
185397500,8.16097011911523
185645000,8.19479075453892
185892500,8.3372871340676
186140000,8.179834176769
186387500,8.06900484388704
186635000,8.15796763524692
186882500,8.18645705896963
187130000,8.05676607186731
187377500,8.08699841895993
187625000,8.00077489117979
187872500,7.96851133186679
188120000,7.98228406061912
188367500,8.03563465848329
188615000,8.01593026864156
188862500,7.95438217167655
189110000,7.87593837877732
189357500,7.88879213465858
189605000,7.80288034497148
189852500,7.87070233910659
190100000,7.70737444371686
190347500,7.75308074357756
190595000,7.73019108219223
190842500,7.76542107981997
191090000,7.73922845569986
191337500,7.68856041006641
191585000,7.63102164952565
191832500,7.6147685928107
192080000,7.66171568351067
192327500,7.68041130554638
192575000,7.45568778429247
192822500,7.51823329073926
193070000,7.43152943927754
193317500,7.60604629538674
193565000,7.47373311780328
193812500,7.49388288238372
194060000,7.42031706861282
194307500,7.45495272215846
194555000,7.31883567737253
194802500,7.24555707620956
195050000,7.39679430357064
195297500,7.35286135867439
195545000,7.23581938023672
195792500,7.27659546920141
196040000,7.21988609294423
196287500,7.20064023474514
196535000,7.1929886047694
196782500,7.18581462300842
197030000,7.20041031865064
197277500,7.15242309795554
197525000,7.14651122231645
197772500,7.11063479907861
198020000,7.05287807018144
198267500,7.03570798861102
198515000,6.97214166246175
198762500,7.03613579639806
199010000,7.10170440268012
199257500,6.97009966832071
199505000,7.05486425689988
199752500,6.87563980502834
200000000,6.95225882401826
END
