42300000,-0.862280636795522
42610000,-0.878876633060353
42920000,-0.902339578394258
43230000,-0.924456749787674
43540000,-0.950022408456818
43850000,-0.974698512333359
44160000,-0.995514775556205
44470000,-1.01199867536171
44780000,-1.02701718233621
45090000,-1.03803755179784
45400000,-1.03562822029419
45710000,-1.04109058594802
46020000,-1.03474108318088
46330000,-1.03284105339415
46640000,-1.02677852312826
46950000,-1.01679851058885
47260000,-1.01035295344814
47570000,-0.998779500652747
47880000,-0.994158577848898
48190000,-0.991579655479941
48500000,-0.993292149707633
48810000,-1.00196890779451
49120000,-1.01327172639027
49430000,-1.02652392933307
49740000,-1.0476794419085
50050000,-1.07121676972108
50360000,-1.09165886106607
50670000,-1.11655542082034
50980000,-1.13605445502151
51290000,-1.15684182600224
51600000,-1.17570498660656
51910000,-1.19479406187511
52220000,-1.20280262504971
52530000,-1.20649308445331
52840000,-1.20999344269415
53150000,-1.20883695458744
53460000,-1.20436855796299
53770000,-1.19779366520195
54080000,-1.18774039649023
54390000,-1.17437220875223
54700000,-1.16668713901016
55010000,-1.16377540810503
55320000,-1.15947239333295
55630000,-1.1618882637319
55940000,-1.1689576230768
56250000,-1.17828866499575
56560000,-1.19510819492399
56870000,-1.21506231112514
57180000,-1.23367101665552
57490000,-1.25711646306433
57800000,-1.27915587266615
58110000,-1.30159428569433
58420000,-1.32461352769618
58730000,-1.33569922013719
59040000,-1.35237691657341
59350000,-1.36553970331175
59660000,-1.37504771183121
59970000,-1.37606932981499
60280000,-1.37823709026681
60590000,-1.37329961208177
60900000,-1.36515147589932
61210000,-1.36041251921442
61520000,-1.35393998968424
61830000,-1.34634299783673
62140000,-1.3449507042521
62450000,-1.34636045453575
62760000,-1.35235343141632
63070000,-1.36410733546805
63380000,-1.37743580813113
63690000,-1.3974150715684
64000000,-1.41778567253246
64310000,-1.44414931090154
64620000,-1.46936268195789
64930000,-1.49824045058941
65240000,-1.5221486649262
65550000,-1.54336839166537
65860000,-1.56489380547317
66170000,-1.58221650161091
66480000,-1.59395778059363
66790000,-1.60063172241478
67100000,-1.60726700041767
67410000,-1.60806661211797
67720000,-1.6008008370458
68030000,-1.59399307427697
68340000,-1.58457463368974
68650000,-1.57521016297541
68960000,-1.56474191349109
69270000,-1.55964088545933
69580000,-1.56129442388943
69890000,-1.564882906713
70200000,-1.57113373014342
70510000,-1.58342636950324
70820000,-1.60459195059513
71130000,-1.62321589127117
71440000,-1.64510450342549
71750000,-1.66554159212336
72060000,-1.69233323515691
72370000,-1.71783735129112
72680000,-1.74250112204285
72990000,-1.76148243143821
73300000,-1.78326210550272
73610000,-1.79499136275675
73920000,-1.81047846033144
74230000,-1.82244534492997
74540000,-1.82853155174888
74850000,-1.82961687904717
75160000,-1.82924907467785
75470000,-1.82246378927178
75780000,-1.81962205285801
76090000,-1.81717372480069
76400000,-1.81847975663535
76710000,-1.82743965235993
77020000,-1.83560945597038
77330000,-1.8489700123332
77640000,-1.86775383948184
77950000,-1.88480530786374
78260000,-1.90496324233848
78570000,-1.93213348616653
78880000,-1.95660266402642
79190000,-1.98447438456096
79500000,-2.01546572904521
79810000,-2.04312413827748
80120000,-2.05937256436195
80430000,-2.0835014403945
80740000,-2.09667794364937
81050000,-2.11444341831029
81360000,-2.12898961937128
81670000,-2.13539128450045
81980000,-2.14477091093067
82290000,-2.14855937200633
82600000,-2.13980252898246
82910000,-2.13765930413958
83220000,-2.13521198747981
83530000,-2.1350757666528
83840000,-2.13715295773901
84150000,-2.14136299572744
84460000,-2.15663771095674
84770000,-2.16949763211619
85080000,-2.19476103848298
85390000,-2.21861633511418
85700000,-2.24629111728732
86010000,-2.27588163589169
86320000,-2.29911041403455
86630000,-2.32487505648339
86940000,-2.35105651340817
87250000,-2.3772577698474
87560000,-2.3994227553458
87870000,-2.41477125218756
88180000,-2.42492906218025
88490000,-2.43349529303695
88800000,-2.44315111323984
89110000,-2.45368965590639
89420000,-2.45826941697505
89730000,-2.4577139890405
90040000,-2.4519437000017
90350000,-2.45138804433322
90660000,-2.45128690966735
90970000,-2.45560462633703
91280000,-2.46304573543477
91590000,-2.47118951481494
91900000,-2.49374091733381
92210000,-2.52548217388705
92520000,-2.558828071135
92830000,-2.59163853279442
93140000,-2.60655684352198
93450000,-2.66025550781914
93760000,-2.6998927635227
94070000,-2.72718431022729
94380000,-2.76918420289157
94690000,-2.7720461277322
95000000,-2.83194578083512
95310000,-2.85532005080679
95620000,-2.8772676442131
95930000,-2.89874883882598
96240000,-2.91494303825999
96550000,-2.92307882567964
96860000,-2.92897410291418
97170000,-2.94350558853315
97480000,-2.95209717157247
97790000,-2.95843497789304
98100000,-2.95886846214042
98410000,-2.9583059563384
98720000,-2.99435049493986
99030000,-2.98751847228048
99340000,-3.0046796839079
99650000,-3.03576486139756
99960000,-3.06304905847675
100270000,-3.09951309546012
100580000,-3.13032815332298
100890000,-3.16112789698566
101200000,-3.19111798788631
101510000,-3.22221653291381
101820000,-3.24863873180961
102130000,-3.27294816069672
102440000,-3.29962045108566
102750000,-3.32329778000485
103060000,-3.34233424404994
103370000,-3.35544570173198
103680000,-3.36196510198649
103990000,-3.36616130656537
104300000,-3.39191345655112
104610000,-3.38406510641474
104920000,-3.38388132782938
105230000,-3.39812550079782
105540000,-3.41224162526006
105850000,-3.42521896357617
106160000,-3.44966942743549
106470000,-3.47905618312835
106780000,-3.52005754197457
107090000,-3.55309156676916
107400000,-3.60308211934701
107710000,-3.65105813058779
108020000,-3.69375926780021
108330000,-3.73528249323031
108640000,-3.78428644871805
108950000,-3.83228323714591
109260000,-3.87796970356351
109570000,-3.92328825863556
109880000,-3.96434530456973
110190000,-3.99944091796919
110500000,-4.02265077153119
110810000,-4.05131749398709
111120000,-4.07452459139673
111430000,-4.10962995990149
111740000,-4.13765657229685
112050000,-4.15851084672756
112360000,-4.16869336725697
112670000,-4.17791419234374
112980000,-4.19037528283855
113290000,-4.21856617297461
113600000,-4.25755985428875
113910000,-4.31256173202069
114220000,-4.37198306528157
114530000,-4.43585105977565
114840000,-4.5053306924508
115150000,-4.5715893431036
115460000,-4.64205753421229
115770000,-4.71541110841473
116080000,-4.79333034041358
116390000,-4.85544622090097
116700000,-4.91699428114677
117010000,-4.96798112513484
117320000,-5.02153591763612
117630000,-5.06753512959413
117940000,-5.1118696134152
118250000,-5.16016432689782
118560000,-5.21987018224027
118870000,-5.26356520654466
119180000,-5.30304412999871
119490000,-5.34029529742678
119800000,-5.3733408666804
120110000,-5.42326576077632
120420000,-5.48701067940025
120730000,-5.55661248078447
121040000,-5.64090130056838
121350000,-5.71257613438188
121660000,-5.7860013689632
121970000,-5.88191329676242
122280000,-5.97485328199565
122590000,-6.08687187565197
122900000,-6.19661062351636
123210000,-6.296844907665
123520000,-6.39963639307305
123830000,-6.49974526986778
124140000,-6.58182134980578
124450000,-6.66106517556965
124760000,-6.74743018065188
125070000,-6.82520741688521
125380000,-6.90301557098266
125690000,-6.98631303311645
126000000,-7.0695561662175
126310000,-7.15735880008736
126620000,-7.24332773803092
126930000,-7.33131470608221
127240000,-7.45644347728978
127550000,-7.61212108963082
127860000,-7.76352241219456
128170000,-7.9031111680526
128480000,-8.05169911077611
128790000,-8.19507146185113
129100000,-8.37268405116817
129410000,-8.57629552623843
129720000,-8.77225880928437
130030000,-8.96661150652236
130340000,-9.16907686597066
130650000,-9.38724112067025
130960000,-9.62379385559685
131270000,-9.8336939910822
131580000,-10.0406139127468
131890000,-10.2281269286112
132200000,-10.3958757666811
132510000,-10.5637212666378
132820000,-10.7241949933364
133130000,-10.9018282379973
133440000,-11.1299264236816
133750000,-11.3738288375641
134060000,-11.5870970064983
134370000,-11.7953128920277
134680000,-12.0100431249893
134990000,-12.26462457905
135300000,-12.5840290414797
135610000,-12.9336516899336
135920000,-13.2560436571034
136230000,-13.5908996567389
136540000,-13.9740234800614
136850000,-14.3813414628599
137160000,-14.8237184753762
137470000,-15.3043426569943
137780000,-15.796845464787
138090000,-16.2672574372279
138400000,-16.7774942779464
138710000,-17.2871422896572
139020000,-17.7556599481236
139330000,-18.1858916787301
139640000,-18.6270027339359
139950000,-19.2123627537621
140260000,-19.8106012167104
140570000,-20.3557830223063
140880000,-20.8573223240643
141190000,-21.3760980240941
141500000,-21.8323310452363
141810000,-22.2615220422139
142120000,-22.7460778819394
142430000,-23.1440262090712
142740000,-23.4299033661696
143050000,-23.5540214130661
143360000,-23.6212266038222
143670000,-23.6308956042209
143980000,-23.5752395781114
144290000,-23.264758257288
144600000,-22.8775818808211
144910000,-22.5900502119066
145220000,-22.3211888161489
145530000,-22.0167021313967
145840000,-21.6484668728196
146150000,-21.2395267398135
146460000,-20.7898068505849
146770000,-20.2077333436168
147080000,-19.6170964246112
147390000,-19.0735770198187
147700000,-18.5642926271874
148010000,-18.1236855728051
148320000,-17.7959232190271
148630000,-17.447445435431
148940000,-17.0913183176428
149250000,-16.6648037855938
149560000,-16.2331346042838
149870000,-15.77460718936
150180000,-15.339564223735
150490000,-14.9269661754614
150800000,-14.5749406782942
151110000,-14.2748979316285
151420000,-13.9665477178956
151730000,-13.6209919147345
152040000,-13.2457711878608
152350000,-12.8913499135444
152660000,-12.5876551567437
152970000,-12.3441401640019
153280000,-12.139991347648
153590000,-11.9551795523619
153900000,-11.782046431492
154210000,-11.6161124591181
154520000,-11.4427276231085
154830000,-11.258638100402
155140000,-11.0637055410488
155450000,-10.8905596939524
155760000,-10.7278486917909
156070000,-10.554809184729
156380000,-10.355335431842
156690000,-10.1477048339322
157000000,-9.9383566251563
157310000,-9.72231104144814
157620000,-9.54404114041923
157930000,-9.36898790626986
158240000,-9.1752255392793
158550000,-8.99799845286358
158860000,-8.8320713679216
159170000,-8.67672733469677
159480000,-8.54106038071513
159790000,-8.44320913156688
160100000,-8.35834816654937
160410000,-8.25119028899444
160720000,-8.15829089242336
161030000,-8.05506137477636
161340000,-7.95151137701973
161650000,-7.85751037021378
161960000,-7.76738095292739
162270000,-7.68641943999646
162580000,-7.60698582241754
162890000,-7.52949139630853
163200000,-7.42333886543054
163510000,-7.32266282730866
163820000,-7.2178659975904
164130000,-7.12166195702367
164440000,-7.00855173241018
164750000,-6.91359027664217
165060000,-6.8095229915255
165370000,-6.69304380880137
165680000,-6.58914389233094
165990000,-6.48806642553062
166300000,-6.40193497593462
166610000,-6.32902024098772
166920000,-6.26403947400641
167230000,-6.20655761007608
167540000,-6.15444233447098
167850000,-6.10849070749761
168160000,-6.04809558912813
168470000,-5.9962774468814
168780000,-5.95882312853841
169090000,-5.92571805893897
169400000,-5.89366756669248
169710000,-5.86065175672135
170020000,-5.81570278398332
170330000,-5.76111339769789
170640000,-5.70802761748698
170950000,-5.64775546289375
171260000,-5.58628495660408
171570000,-5.52261782216444
171880000,-5.45940420520304
172190000,-5.38825047807543
172500000,-5.32341212055898
172810000,-5.25822676391034
173120000,-5.1915119810039
173430000,-5.12998276500536
173740000,-5.07046720371693
174050000,-5.03117631852231
174360000,-4.98376278510739
174670000,-4.95817816130833
174980000,-4.93774727778505
175290000,-4.9122315759606
175600000,-4.87346538589998
175910000,-4.84915399837659
176220000,-4.83164235875774
176530000,-4.81276218733311
176840000,-4.78879488107634
177150000,-4.76491616889378
177460000,-4.73205048530084
177770000,-4.6765431752609
178080000,-4.631027485333
178390000,-4.58256964942555
178700000,-4.53614746232693
179010000,-4.49121355335721
179320000,-4.44480844373663
179630000,-4.37254241797398
179940000,-4.31609271025824
180250000,-4.24567992408621
180560000,-4.18524653830417
180870000,-4.13166507282046
181180000,-4.08972828027007
181490000,-4.06381026607045
181800000,-4.03549848536607
182110000,-4.00990947945902
182420000,-3.98727939678086
182730000,-3.96304635593879
183040000,-3.94650790648564
183350000,-3.92483831868293
183660000,-3.91332395817884
183970000,-3.89530534826721
184280000,-3.87567751834981
184590000,-3.84954683531022
184900000,-3.8188766152006
185210000,-3.78490259229214
185520000,-3.7483419545448
185830000,-3.71770806270255
186140000,-3.67178828747261
186450000,-3.63418068502827
186760000,-3.58353501259643
187070000,-3.53826274702681
187380000,-3.48422667338778
187690000,-3.4416264050814
188000000,-3.40793364308662
188310000,-3.38032505509288
188620000,-3.36298303589405
188930000,-3.34468464598336
189240000,-3.31996689030839
189550000,-3.3103037883202
189860000,-3.30226561875851
190170000,-3.29488074977809
190480000,-3.29580213971792
190790000,-3.2933789966065
191100000,-3.29438593752435
191410000,-3.28622815180171
191720000,-3.26887892056454
192030000,-3.24750098254012
192340000,-3.22419538267211
192650000,-3.20346772241316
192960000,-3.17811294791178
193270000,-3.15858090207382
193580000,-3.12929820318517
193890000,-3.09507661227299
194200000,-3.0540341287622
194510000,-3.01714042805332
194820000,-2.9794217352335
195130000,-2.95123980914399
195440000,-2.92153960732664
195750000,-2.90235851974188
196060000,-2.88503913523166
196370000,-2.87046772668217
196680000,-2.8610535300926
196990000,-2.85972227664945
197300000,-2.85264325388995
197610000,-2.85666755781717
197920000,-2.86326037162918
198230000,-2.86429295679244
198540000,-2.86321683084767
198850000,-2.85229669599727
199160000,-2.83635481529384
199470000,-2.82631119710408
199780000,-2.81342104984576
200090000,-2.80464112129095
200400000,-2.79063724562493
200710000,-2.76904587574845
201020000,-2.7457430202631
201330000,-2.71835823445273
201640000,-2.68050952091535
201950000,-2.65103870877073
202260000,-2.62333416413406
202570000,-2.59750046162658
202880000,-2.57689949616531
203190000,-2.56189189722285
203500000,-2.54324542719818
203810000,-2.54397358854158
204120000,-2.53057554242056
204430000,-2.53558131362585
204740000,-2.53838419965791
205050000,-2.5482129085257
205360000,-2.55380652448163
205670000,-2.55227273402745
205980000,-2.55046484540004
206290000,-2.54548894926168
206600000,-2.54216263542294
206910000,-2.53472823921265
207220000,-2.51751068189813
207530000,-2.50954869046063
207840000,-2.49925572464259
208150000,-2.47759137031475
208460000,-2.45304657018001
208770000,-2.42873209408663
209080000,-2.39383510130146
209390000,-2.37091529796759
209700000,-2.34541232911328
210010000,-2.32323490913592
210320000,-2.31190685331275
210630000,-2.29870480635421
210940000,-2.29348914843264
211250000,-2.28966485293114
211560000,-2.29134413839326
211870000,-2.30211958903489
212180000,-2.31157503213657
212490000,-2.32336609170953
212800000,-2.33116010053276
213110000,-2.33972306860931
213420000,-2.33473960891911
213730000,-2.33498368476266
214040000,-2.32799803872306
214350000,-2.31951760547454
214660000,-2.31232742523253
214970000,-2.3012144878092
215280000,-2.27549824140677
215590000,-2.24660696104268
215900000,-2.2203484815648
216210000,-2.19478339830115
216520000,-2.17232114574043
216830000,-2.14449859246193
217140000,-2.12476704052168
217450000,-2.10766000944962
217760000,-2.09251304807674
218070000,-2.08141134137168
218380000,-2.07625765143498
218690000,-2.07792788115277
219000000,-2.0843898025998
219310000,-2.09718544630733
219620000,-2.10825196567113
219930000,-2.1230288395235
220240000,-2.13062054710738
220550000,-2.13943537038477
220860000,-2.13656509104526
221170000,-2.1397762480579
221480000,-2.13264947904985
221790000,-2.1243268131613
222100000,-2.11384369525388
222410000,-2.10330075318196
222720000,-2.08379117749218
223030000,-2.05899574089271
223340000,-2.03060263961931
223650000,-2.00789781110887
223960000,-1.98393139313426
224270000,-1.96436354155201
224580000,-1.94244505710261
224890000,-1.92440594753368
225200000,-1.90841894454791
225510000,-1.89986596210684
225820000,-1.89884497013724
226130000,-1.89946106037749
226440000,-1.90894733501574
226750000,-1.92063509388164
227060000,-1.92751308731494
227370000,-1.94096144915638
227680000,-1.95058451156154
227990000,-1.95604831128243
228300000,-1.96322343293733
228610000,-1.96702735789594
228920000,-1.96762351577697
229230000,-1.95984059474084
229540000,-1.95396426503501
229850000,-1.94251244876164
230160000,-1.92621539017773
230470000,-1.91007662532402
230780000,-1.89187967618926
231090000,-1.87089055154874
231400000,-1.85617903577778
231710000,-1.83540339179221
232020000,-1.81865377021638
232330000,-1.8017136101011
232640000,-1.79610935232484
232950000,-1.79607901795681
233260000,-1.78967995198855
233570000,-1.796826674934
233880000,-1.80411947080872
234190000,-1.81284018191737
234500000,-1.81845530968453
234810000,-1.82967721307498
235120000,-1.83782718040761
235430000,-1.84719135791273
235740000,-1.85161996415965
236050000,-1.8595952789125
236360000,-1.84889403361393
236670000,-1.84879400193972
236980000,-1.83707013385592
237290000,-1.82261534974659
237600000,-1.81132987319521
237910000,-1.79609540522829
238220000,-1.77740790358289
238530000,-1.76149034921794
238840000,-1.74569309191444
239150000,-1.73320029263694
239460000,-1.71825581377869
239770000,-1.70637109361965
240080000,-1.70096989048423
240390000,-1.70067142428796
240700000,-1.70389299072372
241010000,-1.71149589442612
241320000,-1.72214546394582
241630000,-1.73460630821408
241940000,-1.75074726975526
242250000,-1.76404557617394
242560000,-1.77394219047863
242870000,-1.78221022808785
243180000,-1.78544662507041
243490000,-1.7900195565578
243800000,-1.78200706706929
244110000,-1.77753082041191
244420000,-1.77357540819115
244730000,-1.76611631328681
245040000,-1.75208656416374
245350000,-1.74273289592433
245660000,-1.72728738930936
245970000,-1.71149717191319
246280000,-1.69935527120093
246590000,-1.68780643274245
246900000,-1.6822884868558
247210000,-1.67705415622656
247520000,-1.67439752621532
247830000,-1.67736444624566
248140000,-1.68557545842008
248450000,-1.69789805438821
248760000,-1.71353857672058
249070000,-1.72762082822271
249380000,-1.74299368792854
249690000,-1.76134534424728
250000000,-1.77510232434522
END
