55010000,-2.06550557316189
55320000,-2.06375103805578
55630000,-2.06824305265997
55940000,-2.0842404226432
56250000,-2.09491011260023
56560000,-2.10949395253458
56870000,-2.12749990803061
57180000,-2.15283129375853
57490000,-2.17577204975195
57800000,-2.20304335977741
58110000,-2.22420207239904
58420000,-2.24484820071154
58730000,-2.25988257099784
59040000,-2.27534754946244
59350000,-2.28804129218899
59660000,-2.30390682887653
59970000,-2.31140349414823
60280000,-2.31977230787402
60590000,-2.32631551876264
60900000,-2.32483111763134
61210000,-2.33121878350647
61520000,-2.35023370118579
61830000,-2.36798529761943
62140000,-2.38418322795735
62450000,-2.40585472713269
62760000,-2.43826386365506
63070000,-2.47808630063135
63380000,-2.51245633978529
63690000,-2.5381964726081
64000000,-2.57216903419299
64310000,-2.60624716876054
64620000,-2.64191806881649
64930000,-2.67719162308942
65240000,-2.71556561656272
65550000,-2.74935239398594
65860000,-2.77299863462305
66170000,-2.79764816554023
66480000,-2.82478713834989
66790000,-2.83861440274614
67100000,-2.85104524324068
67410000,-2.86235720949675
67720000,-2.86449073055849
68030000,-2.87346509078401
68340000,-2.88140911485248
68650000,-2.89414029115328
68960000,-2.91606345907739
69270000,-2.93320500047236
69580000,-2.95470690339568
69890000,-2.98002255548955
70200000,-3.00162413662988
70510000,-3.03422311318067
70820000,-3.07350133066023
71130000,-3.10725980321581
71440000,-3.13604050584642
71750000,-3.16875408312813
72060000,-3.20590133821563
72370000,-3.25381664111969
72680000,-3.29247467759534
72990000,-3.32271897596338
73300000,-3.35282600205423
73610000,-3.3719386988772
73920000,-3.41059659231124
74230000,-3.45001077094237
74540000,-3.4886603467794
74850000,-3.52428200695352
75160000,-3.55303138328584
75470000,-3.59111442200998
75780000,-3.63812422199513
76090000,-3.68085885020815
76400000,-3.72809133331668
76710000,-3.79345299181946
77020000,-3.85459288189293
77330000,-3.91062270451923
77640000,-3.97081262200566
77950000,-4.04152469769204
78260000,-4.11509591460359
78570000,-4.19057810292827
78880000,-4.2602972837928
79190000,-4.31256451707993
79500000,-4.36699200664964
79810000,-4.41559931199484
80120000,-4.4781291856151
80430000,-4.56069522530964
80740000,-4.63389717739243
81050000,-4.6903509460849
81360000,-4.73255429232538
81670000,-4.78259016070514
81980000,-4.8442592811114
82290000,-4.89243058087898
82600000,-4.95106025773564
82910000,-5.01338080443168
83220000,-5.05868367158075
83530000,-5.10996136783456
83840000,-5.16465629819025
84150000,-5.22293279266238
84460000,-5.29961996092523
84770000,-5.3477932502223
85080000,-5.41530815353856
85390000,-5.46845001689504
85700000,-5.50880847005977
86010000,-5.57129494312042
86320000,-5.60963340981505
86630000,-5.62622677282853
86940000,-5.66963357454836
87250000,-5.73235753670424
87560000,-5.78211362304205
87870000,-5.81942424744348
88180000,-5.84072709111612
88490000,-5.88407738718769
88800000,-5.94228667481525
89110000,-5.99358457028758
89420000,-6.06135537558681
89730000,-6.14348494744693
90040000,-6.20717410006247
90350000,-6.26332431961591
90660000,-6.338051501825
90970000,-6.42139309978488
91280000,-6.53228598058512
91590000,-6.67407908721055
91900000,-6.81501529635944
92210000,-6.94348496689768
92520000,-7.07553897216671
92830000,-7.22279139706254
93140000,-7.30866205418555
93450000,-7.54064432997928
93760000,-7.69645775649233
94070000,-7.88437407812321
94380000,-8.0454128836833
94690000,-8.24619417403432
95000000,-8.41340068246262
95310000,-8.58379613181599
95620000,-8.74923448171227
95930000,-8.91659503771613
96240000,-9.0866947502424
96550000,-9.24427460668613
96860000,-9.39985588390613
97170000,-9.56869726542344
97480000,-9.80647704956538
97790000,-10.0274786080417
98100000,-10.2574041434746
98410000,-10.4709732018092
98720000,-10.6570333122296
99030000,-10.8893133496049
99340000,-11.101874625734
99650000,-11.3229611835502
99960000,-11.5677629276375
100270000,-11.9096092879797
100580000,-12.0659804796885
100890000,-12.2391952369325
101200000,-12.4871973543741
101510000,-12.687023951669
101820000,-12.8401329925215
102130000,-12.9823295470536
102440000,-13.2199856953304
102750000,-13.5744089733557
103060000,-13.6982460606583
103370000,-13.8728369861416
103680000,-14.0630579761049
103990000,-14.25761847245
104300000,-14.393353428505
104610000,-14.6653080102348
104920000,-14.939932828201
105230000,-15.2041524966025
105540000,-15.5535287879062
105850000,-15.9240076350194
106160000,-16.2839183592623
106470000,-16.6522722495419
106780000,-17.0826485257526
107090000,-17.421550684051
107400000,-17.8792151869539
107710000,-18.4596421743406
108020000,-19.1213975521208
108330000,-19.6400385868372
108640000,-20.0668421684127
108950000,-20.5322571542587
109260000,-21.0509290768165
109570000,-21.4408518399952
109880000,-21.8180653523517
110190000,-22.2749578103555
110500000,-22.6563604948671
110810000,-22.926165404241
111120000,-23.1510662412406
111430000,-23.3533609283402
111740000,-23.3732042370008
112050000,-23.1819277968107
112360000,-22.8995924123377
112670000,-22.6018304540279
112980000,-22.1279723540896
113290000,-21.7344428068301
113600000,-22.0197050315051
113910000,-21.5202171561704
114220000,-20.9133469118639
114530000,-20.2341480204197
114840000,-19.6003662937534
115150000,-19.0254814245193
115460000,-18.4751875885038
115770000,-18.0409537855052
116080000,-17.6650746200992
116390000,-17.3536331300498
116700000,-17.0632568963269
117010000,-16.6914577495358
117320000,-16.3435891328278
117630000,-16.0006458678837
117940000,-15.7078447277348
118250000,-15.5110036450718
118560000,-15.3346108685315
118870000,-15.1696154043375
119180000,-14.9555235955155
119490000,-14.7348862475471
119800000,-14.4880025175117
120110000,-14.2275905574064
120420000,-14.0805425431798
120730000,-13.949725326949
121040000,-13.8325426728985
121350000,-13.6786674896506
121660000,-13.5168250513949
121970000,-13.3726549461642
122280000,-13.2123992470611
122590000,-13.1059158911636
122900000,-13.0287666562915
123210000,-12.9147302991259
123520000,-12.7829559837664
123830000,-12.6580750686188
124140000,-12.5236560405899
124450000,-12.3720497499065
124760000,-12.2333465621347
125070000,-12.049338540139
125380000,-11.8640392422526
125690000,-11.67611460026
126000000,-11.4843156343783
126310000,-11.2947021144588
126620000,-11.0828418134773
126930000,-10.8716914255626
127240000,-10.7072227827253
127550000,-10.545972815633
127860000,-10.3771950946102
128170000,-10.2031709053814
128480000,-10.0552574792664
128790000,-9.91268335495748
129100000,-9.7777506477554
129410000,-9.6697069618811
129720000,-9.55884246299271
130030000,-9.45488348566553
130340000,-9.34986798763627
130650000,-9.23990665377741
130960000,-9.1291228571407
131270000,-9.02532296462017
131580000,-8.9455933193703
131890000,-8.87563932897163
132200000,-8.82367608692876
132510000,-8.72520167525891
132820000,-8.63637823467031
133130000,-8.53290459739637
133440000,-8.45641030552283
133750000,-8.37314081924773
134060000,-8.30157668158636
134370000,-8.21775597003201
134680000,-8.13103613146339
134990000,-8.05131022940171
135300000,-7.97143505007191
135610000,-7.89906578689256
135920000,-7.82294659395362
136230000,-7.75912674137282
136540000,-7.69751428808398
136850000,-7.64103632326862
137160000,-7.60155393347103
137470000,-7.58368478773861
137780000,-7.58173798955342
138090000,-7.55735023325246
138400000,-7.54769115790106
138710000,-7.51757348431243
139020000,-7.49402601853661
139330000,-7.47666977479417
139640000,-7.46727066747833
139950000,-7.44916762102992
140260000,-7.41422486294846
140570000,-7.37961254452232
140880000,-7.33124742960768
141190000,-7.28394968870387
141500000,-7.21722450580527
141810000,-7.14434368651357
142120000,-7.07427580498549
142430000,-7.00768349223704
142740000,-6.94097317799893
143050000,-6.86259664743329
143360000,-6.77621528608082
143670000,-6.69451405769274
143980000,-6.61521785120424
144290000,-6.53140296454916
144600000,-6.48027485170426
144910000,-6.42912142329202
145220000,-6.38887633296378
145530000,-6.33935190692677
145840000,-6.2886875732197
146150000,-6.23288890950185
146460000,-6.17031685687377
146770000,-6.11412784702487
147080000,-6.06637144350934
147390000,-6.02368382203505
147700000,-5.97955673861236
148010000,-5.92437893426777
148320000,-5.85637979397467
148630000,-5.79065758932681
148940000,-5.71827613542657
149250000,-5.65532598758328
149560000,-5.5931605223096
149870000,-5.52615385226125
150180000,-5.4616424566264
150490000,-5.39990248198665
150800000,-5.33243627239634
151110000,-5.272524639482
151420000,-5.21722429122948
151730000,-5.18036253934231
152040000,-5.13986965291922
152350000,-5.11745335453647
152660000,-5.08188373119816
152970000,-5.05511336822902
153280000,-5.03038970218834
153590000,-5.00704607106953
153900000,-4.98669475558987
154210000,-4.9529332006969
154520000,-4.91925072831008
154830000,-4.89146262296838
155140000,-4.85988697308897
155450000,-4.83402876819251
155760000,-4.79914185880152
156070000,-4.75593669371249
156380000,-4.70304967237067
156690000,-4.65854050379977
157000000,-4.60660206225623
157310000,-4.55801569108722
157620000,-4.51419622789988
157930000,-4.46860597424306
158240000,-4.42875196399573
158550000,-4.38866616094182
158860000,-4.35751099142594
159170000,-4.33437455274066
159480000,-4.31384283960922
159790000,-4.29920296334066
160100000,-4.29006319324486
160410000,-4.2780939352622
160720000,-4.27033140865183
161030000,-4.25230513384632
161340000,-4.23664805713422
161650000,-4.22752231816694
161960000,-4.20774520703437
162270000,-4.18973559092008
162580000,-4.1650374471548
162890000,-4.14750001188615
163200000,-4.10666889732099
163510000,-4.09204898788833
163820000,-4.0732578929667
164130000,-4.06165653228931
164440000,-4.05151903098038
164750000,-4.06051331295643
165060000,-4.08106939536761
165370000,-4.13987724498794
165680000,-4.23901645328311
165990000,-4.39044013172554
166300000,-4.61612797426629
166610000,-4.92541318135039
166920000,-5.32104341777312
167230000,-5.76669018458555
167540000,-6.16401094612951
167850000,-6.42875787883044
168160000,-6.48734064335437
168470000,-6.40299692352618
168780000,-6.23680299998797
169090000,-6.047229357322
169400000,-5.85507670781942
169710000,-5.68626002814173
170020000,-5.53460516112906
170330000,-5.40077763966716
170640000,-5.26640040862543
170950000,-5.12212513958703
171260000,-4.95421927216618
171570000,-4.75935937123007
171880000,-4.54732384108243
172190000,-4.32597290388206
172500000,-4.12517235289541
172810000,-3.9538975594153
173120000,-3.8164629971215
173430000,-3.70901377097485
173740000,-3.62522195458983
174050000,-3.56526281226453
174360000,-3.51533222354196
174670000,-3.48042991406207
174980000,-3.45894334852714
175290000,-3.44166030226561
175600000,-3.42755279107913
175910000,-3.40315439898833
176220000,-3.37965514077124
176530000,-3.36020793528954
176840000,-3.34384361217405
177150000,-3.3225246402536
177460000,-3.30108980045469
177770000,-3.27091595037813
178080000,-3.24230603645612
178390000,-3.2104676896693
178700000,-3.17891270093619
179010000,-3.14797846586241
179320000,-3.11741146663393
179630000,-3.07643325767201
179940000,-3.0536751433592
180250000,-3.0147354991443
180560000,-2.98242809519242
180870000,-2.95762061619778
181180000,-2.93690243253909
181490000,-2.92231617453148
181800000,-2.91175817811185
182110000,-2.90752599472981
182420000,-2.90428875019229
182730000,-2.90026799902793
183040000,-2.89247852924508
183350000,-2.87765998940833
183660000,-2.87051711983788
183970000,-2.85426353161776
184280000,-2.83735367492646
184590000,-2.81599309615074
184900000,-2.79097601892001
185210000,-2.76964001828195
185520000,-2.74177922883176
185830000,-2.71541707028849
186140000,-2.6761472055699
186450000,-2.64715971982176
186760000,-2.61334904045375
187070000,-2.58226344999345
187380000,-2.54471767034626
187690000,-2.5163415090442
188000000,-2.49595958404363
188310000,-2.48054609056083
188620000,-2.47657257849317
188930000,-2.47232312679544
189240000,-2.4594165990392
189550000,-2.45137973005691
189860000,-2.4504549365331
190170000,-2.45359939892242
190480000,-2.45967366314216
190790000,-2.4545062117585
191100000,-2.45214871126046
191410000,-2.4443921791281
191720000,-2.43418454363315
192030000,-2.41959907951718
192340000,-2.4082668135672
192650000,-2.38661331222786
192960000,-2.3684664680954
193270000,-2.34594889329325
193580000,-2.3220154206629
193890000,-2.29736349900718
194200000,-2.26822053644601
194510000,-2.24597772602559
194820000,-2.22220394207901
195130000,-2.20272991194741
195440000,-2.18383064762385
195750000,-2.1736354555512
196060000,-2.16953689464776
196370000,-2.16341994926479
196680000,-2.16387731280021
196990000,-2.17039948912314
197300000,-2.16823024021661
197610000,-2.17046634490842
197920000,-2.17468429206576
198230000,-2.17459450751845
198540000,-2.17298504518366
198850000,-2.1709058545742
199160000,-2.15935940668683
199470000,-2.14879895329507
199780000,-2.14538195561475
200090000,-2.13444482764535
200400000,-2.12421631521406
200710000,-2.11365319239527
201020000,-2.10023017867963
201330000,-2.08741845129947
201640000,-2.06659173264661
201950000,-2.0494261102521
202260000,-2.03911094014436
202570000,-2.02990495891695
202880000,-2.02796760101
203190000,-2.02777911390296
203500000,-2.02436244824549
203810000,-2.03282571541974
204120000,-2.03479656951981
204430000,-2.04760986411295
204740000,-2.05613092695733
205050000,-2.06957140105654
205360000,-2.08200428899723
205670000,-2.08749245329648
205980000,-2.09363061332958
206290000,-2.09343349810262
206600000,-2.09721729153606
206910000,-2.09879357229566
207220000,-2.09627872899581
207530000,-2.09724795477195
207840000,-2.0914252667782
208150000,-2.08405998769459
208460000,-2.08058946363054
208770000,-2.07598393540666
209080000,-2.07399251930316
209390000,-2.07371521310394
209700000,-2.07536155673201
210010000,-2.07943185525946
210320000,-2.08869444185511
210630000,-2.09826950515622
210940000,-2.11662961092166
211250000,-2.13502467539473
211560000,-2.15762650268512
211870000,-2.1856945082163
212180000,-2.20984834480637
212490000,-2.23580826971361
212800000,-2.25962548849982
213110000,-2.28212987980872
213420000,-2.29541523108109
213730000,-2.31507031325125
214040000,-2.33052643858685
214350000,-2.34742187724467
214660000,-2.36214543132678
214970000,-2.37359404637519
215280000,-2.38465964658218
215590000,-2.39418090670545
215900000,-2.40795249703203
216210000,-2.42748707039619
216520000,-2.44443065042755
216830000,-2.45976564528304
217140000,-2.48818991283509
217450000,-2.52408151765941
217760000,-2.56466017401606
218070000,-2.60974544082306
218380000,-2.66076584358
218690000,-2.71745381162757
219000000,-2.77416603046126
219310000,-2.83727844437445
219620000,-2.90220390456862
219930000,-2.96825164133614
220240000,-3.03309506131802
220550000,-3.09695193136699
220860000,-3.15750500083142
221170000,-3.22237872603129
221480000,-3.28289845810629
221790000,-3.346500567903
222100000,-3.41469972885404
222410000,-3.48239984294959
222720000,-3.55647724166746
223030000,-3.62905118330567
223340000,-3.70890133892689
223650000,-3.79381297505227
223960000,-3.8834987732899
224270000,-3.98973600357599
224580000,-4.10263075472834
224890000,-4.22749459091453
225200000,-4.37187930843422
225510000,-4.51637764192398
225820000,-4.66896743532315
226130000,-4.83371997194473
226440000,-5.00196579670198
226750000,-5.18193618835843
227060000,-5.37373059627399
227370000,-5.56937458918387
227680000,-5.77150823397285
227990000,-5.97677664762241
228300000,-6.17597472812716
228610000,-6.38152860584656
228920000,-6.60176397016567
229230000,-6.81043731899062
229540000,-7.02739345209609
229850000,-7.2400254167952
230160000,-7.4565812481891
230470000,-7.67015062094648
230780000,-7.8881081877706
231090000,-8.11051756114921
231400000,-8.3315373337321
231710000,-8.54645468837294
232020000,-8.75165553800034
232330000,-8.9417930891558
232640000,-9.12947849477877
232950000,-9.30382731013105
233260000,-9.4489609166211
233570000,-9.59327316412999
233880000,-9.7026564521484
234190000,-9.78305602098969
234500000,-9.83674116289678
234810000,-9.85471208403561
235120000,-9.86101984267532
235430000,-9.83415092632907
235740000,-9.77420660410862
236050000,-9.70188794843851
236360000,-9.58972977917796
236670000,-9.45425086796373
236980000,-9.2986961411709
237290000,-9.12885828008885
237600000,-8.97043558806522
237910000,-8.7917484047633
238220000,-8.58804444500688
238530000,-8.39383326911325
238840000,-8.20474921381343
239150000,-8.01874513886438
239460000,-7.83027419668807
239770000,-7.64526220104314
240080000,-7.47707816005623
240390000,-7.3137258545319
240700000,-7.15335107588178
241010000,-7.00432646735689
241320000,-6.86695259021172
241630000,-6.73727785070376
241940000,-6.61497582743618
242250000,-6.499279578781
242560000,-6.38191393945767
242870000,-6.27456163568956
243180000,-6.1708178126239
243490000,-6.06527963479208
243800000,-5.95054046795824
244110000,-5.84180626432138
244420000,-5.73449590850108
244730000,-5.63674897397579
245040000,-5.52912951702785
245350000,-5.42375257628466
245660000,-5.32719003933396
245970000,-5.23293158659451
246280000,-5.13538977794976
246590000,-5.03713808500405
246900000,-4.9541927762663
247210000,-4.876136324978
247520000,-4.80032883137991
247830000,-4.73077984927212
248140000,-4.66199837555938
248450000,-4.60358372627585
248760000,-4.5454368552455
249070000,-4.48762379026571
249380000,-4.43762970419292
249690000,-4.39589202301335
250000000,-4.34845003155548
END
