57800000,-1.76664482177104
58110000,-1.80022623867993
58420000,-1.83012759598888
58730000,-1.84789546124423
59040000,-1.86368721272494
59350000,-1.87877773639449
59660000,-1.88628666091422
59970000,-1.88583772673312
60280000,-1.8870601673436
60590000,-1.87860983341452
60900000,-1.87081754882128
61210000,-1.86786572644315
61520000,-1.8676549374044
61830000,-1.87202185588322
62140000,-1.88302212698915
62450000,-1.90275707608898
62760000,-1.92581840282573
63070000,-1.95898097697493
63380000,-1.99478178572018
63690000,-2.04002245313432
64000000,-2.0851116774515
64310000,-2.13269001587699
64620000,-2.1786054237891
64930000,-2.22301658099405
65240000,-2.26051478966008
65550000,-2.29545012655993
65860000,-2.31985693274638
66170000,-2.34162649914941
66480000,-2.35448818205806
66790000,-2.36117604009638
67100000,-2.36442810663303
67410000,-2.36473364459689
67720000,-2.35691614492882
68030000,-2.35360571358301
68340000,-2.34551553719542
68650000,-2.3432470439107
68960000,-2.3462199567438
69270000,-2.35748797441492
69580000,-2.37767787513292
69890000,-2.40833347339221
70200000,-2.44120800189765
70510000,-2.47769828782477
70820000,-2.52685906525191
71130000,-2.57355625077594
71440000,-2.61946595526567
71750000,-2.66157895545036
72060000,-2.7102266208769
72370000,-2.75735427632841
72680000,-2.79308083724805
72990000,-2.83062758699886
73300000,-2.86058744178706
73610000,-2.87725831718272
73920000,-2.90082664640995
74230000,-2.91921676217486
74540000,-2.93327386810419
74850000,-2.94104908941337
75160000,-2.94735763785593
75470000,-2.9499093241616
75780000,-2.96332061161595
76090000,-2.98777761478361
76400000,-3.01678801269723
76710000,-3.05460325694027
77020000,-3.09885720168994
77330000,-3.14887090045386
77640000,-3.20150965693399
77950000,-3.25068682975962
78260000,-3.30186115179056
78570000,-3.35950103226431
78880000,-3.41691867082632
79190000,-3.47187727349653
79500000,-3.53264866246883
79810000,-3.5865326663148
80120000,-3.61755871438599
80430000,-3.65773291075223
80740000,-3.68844456623928
81050000,-3.72471233362182
81360000,-3.75100925042101
81670000,-3.77184767829634
81980000,-3.79789206163728
82290000,-3.82056175411119
82600000,-3.83798085997528
82910000,-3.86166421824521
83220000,-3.88919175401888
83530000,-3.93034832042817
83840000,-3.97206065359078
84150000,-4.0183935192249
84460000,-4.08608944334502
84770000,-4.14772645369933
85080000,-4.22801180167245
85390000,-4.30478706692805
85700000,-4.37798503692239
86010000,-4.44544825389479
86320000,-4.51200427607659
86630000,-4.57826849550682
86940000,-4.6370016153357
87250000,-4.6898775813737
87560000,-4.73893976732642
87870000,-4.77691754526689
88180000,-4.80486492403473
88490000,-4.813928118416
88800000,-4.87040063218951
89110000,-4.91289033599279
89420000,-4.94929643260805
89730000,-4.98443136388814
90040000,-5.02086358076059
90350000,-5.06976968884864
90660000,-5.13415807153904
90970000,-5.20098744576195
91280000,-5.27511783192317
91590000,-5.35542401465745
91900000,-5.46485158110953
92210000,-5.58549329553004
92520000,-5.70497270947179
92830000,-5.81096711274286
93140000,-5.91484317991756
93450000,-6.0316206849507
93760000,-6.13849395867185
94070000,-6.2354605157389
94380000,-6.32577179903929
94690000,-6.43761810317386
95000000,-6.51601177113876
95310000,-6.58988001188489
95620000,-6.65570540410612
95930000,-6.72219116258004
96240000,-6.77680033901588
96550000,-6.82607099841256
96860000,-6.87081996447489
97170000,-6.95094627268032
97480000,-7.05540885519503
97790000,-7.17062736466548
98100000,-7.27201686206403
98410000,-7.37097036953425
98720000,-7.52158258819818
99030000,-7.6551105874683
99340000,-7.79720069421526
99650000,-7.96934541931015
99960000,-8.1191264176847
100270000,-8.21883728667514
100580000,-8.42671597123703
100890000,-8.55420966767634
101200000,-8.67761569245516
101510000,-8.80827802008133
101820000,-8.92449810260794
102130000,-9.01420303629596
102440000,-9.13600844398815
102750000,-9.23922702843081
103060000,-9.34772374176511
103370000,-9.4549382922249
103680000,-9.55826476621204
103990000,-9.69287372967402
104300000,-9.79864979771802
104610000,-10.0025673370908
104920000,-10.1749392485435
105230000,-10.4014826830241
105540000,-10.615600523431
105850000,-10.8522069718248
106160000,-11.0947757579186
106470000,-11.3501320032246
106780000,-11.6080993365299
107090000,-11.8746099028205
107400000,-12.14852642123
107710000,-12.3974165677466
108020000,-12.6080630552892
108330000,-12.780087590984
108640000,-12.9398674645432
108950000,-13.1119095164903
109260000,-13.2601103438429
109570000,-13.3860036350023
109880000,-13.5228591299986
110190000,-13.6695101399156
110500000,-13.7850006254977
110810000,-13.9211027472533
111120000,-14.0921006466742
111430000,-14.3186496427206
111740000,-14.6056817422897
112050000,-14.8328630124411
112360000,-15.0241846894699
112670000,-15.1694672560397
112980000,-15.2521679767116
113290000,-15.2794946276525
113600000,-15.2743608602054
113910000,-15.213691888717
114220000,-15.134914605492
114530000,-14.9790764870506
114840000,-14.7372414271919
115150000,-14.4694493242574
115460000,-14.1861866776895
115770000,-13.8952049512901
116080000,-13.6254942799927
116390000,-13.3746869832417
116700000,-13.1126489827279
117010000,-12.8827894534061
117320000,-12.6632075179331
117630000,-12.4430771046009
117940000,-12.2201390549008
118250000,-12.0260291433913
118560000,-11.8686346042802
118870000,-11.7184759950259
119180000,-11.5589457846118
119490000,-11.3713232260495
119800000,-11.1529640666446
120110000,-10.8892406930125
120420000,-10.6189840191432
120730000,-10.3431345027244
121040000,-10.0938077273987
121350000,-9.83288226967791
121660000,-9.55838220332715
121970000,-9.2680508345877
122280000,-8.98876392868382
122590000,-8.72627625545891
122900000,-8.50501031238082
123210000,-8.30169655100388
123520000,-8.11092903219956
123830000,-7.94478509585156
124140000,-7.79782984915067
124450000,-7.64877953818128
124760000,-7.5004605736217
125070000,-7.38212707563361
125380000,-7.25423530089962
125690000,-7.11902066321967
126000000,-6.98764650695521
126310000,-6.86112288129289
126620000,-6.71901187489773
126930000,-6.56178120243611
127240000,-6.39656276921808
127550000,-6.23053653717075
127860000,-6.08468403172508
128170000,-5.94121688846354
128480000,-5.79689645291173
128790000,-5.64417810207741
129100000,-5.49072224879417
129410000,-5.34823122296927
129720000,-5.22518887991342
130030000,-5.11326520720957
130340000,-5.01158498548713
130650000,-4.92737070207607
130960000,-4.85380240484947
131270000,-4.79355424268377
131580000,-4.74670895426059
131890000,-4.70432122141293
132200000,-4.66031277406529
132510000,-4.60774639831031
132820000,-4.54715920300786
133130000,-4.46815012231968
133440000,-4.3875440109822
133750000,-4.31177873323481
134060000,-4.23586445457709
134370000,-4.15148392253316
134680000,-4.05129796603126
134990000,-3.94944035088171
135300000,-3.83665562965499
135610000,-3.73831685576027
135920000,-3.64353598291998
136230000,-3.55161552145869
136540000,-3.45822118854103
136850000,-3.36897055748986
137160000,-3.29370383059033
137470000,-3.23215404808874
137780000,-3.1845303684643
138090000,-3.14155222575886
138400000,-3.10717866349559
138710000,-3.07757141606435
139020000,-3.04756560256247
139330000,-3.02087535535648
139640000,-2.99344371882077
139950000,-2.95853327296789
140260000,-2.922463058325
140570000,-2.89001931161621
140880000,-2.85118325198162
141190000,-2.80744848868783
141500000,-2.75628090941342
141810000,-2.70067747250706
142120000,-2.64054168211872
142430000,-2.5788789146919
142740000,-2.51673749402864
143050000,-2.45621622865083
143360000,-2.39231691438052
143670000,-2.33730289141867
143980000,-2.29087372191471
144290000,-2.24755982707816
144600000,-2.21856993907764
144910000,-2.19740326532482
145220000,-2.17861341817222
145530000,-2.16096921993427
145840000,-2.14895486925888
146150000,-2.1368696337036
146460000,-2.12727194021374
146770000,-2.11829001065206
147080000,-2.11022603722485
147390000,-2.09944730036689
147700000,-2.08927624404829
148010000,-2.07040450014789
148320000,-2.04412092448281
148630000,-2.01488016294231
148940000,-1.9755744149297
149250000,-1.93369457167517
149560000,-1.88836578856935
149870000,-1.84250066426777
150180000,-1.79597621805623
150490000,-1.75490148487229
150800000,-1.71787697199879
151110000,-1.68516018664686
151420000,-1.65512281356127
151730000,-1.63605308371838
152040000,-1.61942482109822
152350000,-1.62282801411042
152660000,-1.62248233226061
152970000,-1.62871959352001
153280000,-1.63488607189122
153590000,-1.64200891140662
153900000,-1.64464002339775
154210000,-1.64707245068284
154520000,-1.64425974991101
154830000,-1.64113266080388
155140000,-1.62908700052186
155450000,-1.6174700835472
155760000,-1.59985152516344
156070000,-1.57921847110478
156380000,-1.55360870293896
156690000,-1.52396346177632
157000000,-1.49739981360695
157310000,-1.4650728435516
157620000,-1.43964360302166
157930000,-1.41654760800758
158240000,-1.39298286856426
158550000,-1.38536167097238
158860000,-1.382774935314
159170000,-1.3859810335621
159480000,-1.39569776342266
159790000,-1.41101565022134
160100000,-1.42708235105835
160410000,-1.44223765225928
160720000,-1.4633606104825
161030000,-1.47468914997127
161340000,-1.49065311752914
161650000,-1.50454058046793
161960000,-1.51141660469286
162270000,-1.51963795830716
162580000,-1.51384676671413
162890000,-1.51542333625517
163200000,-1.5014433401957
163510000,-1.49205511736575
163820000,-1.47748693865969
164130000,-1.46641587832201
164440000,-1.45142811988428
164750000,-1.44352229013986
165060000,-1.43670466024354
165370000,-1.43361018911728
165680000,-1.44003423999429
165990000,-1.45496063691768
166300000,-1.47767031212344
166610000,-1.50942479067586
166920000,-1.54375627339887
167230000,-1.58326091270236
167540000,-1.62598356653273
167850000,-1.67502798149037
168160000,-1.71522561898718
168470000,-1.75864342284236
168780000,-1.80118330658388
169090000,-1.83458720832823
169400000,-1.86957142569851
169710000,-1.89946803121896
170020000,-1.92777421853023
170330000,-1.94773105088905
170640000,-1.96512024372897
170950000,-1.98250371507073
171260000,-2.00257284705078
171570000,-2.02105487426821
171880000,-2.04677951584144
172190000,-2.07210302671149
172500000,-2.106460318971
172810000,-2.14930742788657
173120000,-2.2091088120563
173430000,-2.27009123091748
173740000,-2.34544732018727
174050000,-2.42614902089095
174360000,-2.51473935605112
174670000,-2.60873565401606
174980000,-2.7053543212578
175290000,-2.80362594471925
175600000,-2.9026102865476
175910000,-2.9991094669663
176220000,-3.09098978393935
176530000,-3.17911914437103
176840000,-3.26143346085556
177150000,-3.34349912691532
177460000,-3.42455434176876
177770000,-3.50141489974334
178080000,-3.57433684263196
178390000,-3.64587570210499
178700000,-3.7161438132139
179010000,-3.78920100546904
179320000,-3.86962224103274
179630000,-3.94732667438016
179940000,-4.04747771945869
180250000,-4.15170347772687
180560000,-4.263605579719
180870000,-4.39115401171384
181180000,-4.52388377080616
181490000,-4.66998617235967
181800000,-4.81000439861342
182110000,-4.96104664515657
182420000,-5.11434795076995
182730000,-5.26155698418621
183040000,-5.40435881354785
183350000,-5.53987223143258
183660000,-5.6708550604776
183970000,-5.79053505708066
184280000,-5.89329399430545
184590000,-5.9844924710206
184900000,-6.07039122912292
185210000,-6.14777445192993
185520000,-6.2143042277579
185830000,-6.27571397356981
186140000,-6.32131386262965
186450000,-6.37726585147901
186760000,-6.4205507328053
187070000,-6.47157708942413
187380000,-6.51390206800483
187690000,-6.56976865332638
188000000,-6.62240345087958
188310000,-6.67902635866768
188620000,-6.74458500568456
188930000,-6.82741320017845
189240000,-6.89468145895071
189550000,-6.96598383937203
189860000,-7.02955266733014
190170000,-7.08679122983367
190480000,-7.13588554103439
190790000,-7.1691062722853
191100000,-7.19932916719238
191410000,-7.21393649782182
191720000,-7.21291766322836
192030000,-7.19537438373619
192340000,-7.17671247199988
192650000,-7.13094261999992
192960000,-7.07036949341613
193270000,-7.00165343870165
193580000,-6.92891166060169
193890000,-6.86460698635651
194200000,-6.78843621687578
194510000,-6.71775485466752
194820000,-6.64449685890862
195130000,-6.57966417965214
195440000,-6.52046234954109
195750000,-6.47723651737802
196060000,-6.43875099539244
196370000,-6.41381006335788
196680000,-6.38442624478078
196990000,-6.36601656023122
197300000,-6.34776539682912
197610000,-6.32820079801598
197920000,-6.30298578575487
198230000,-6.27781362634285
198540000,-6.25322134085418
198850000,-6.22064264754391
199160000,-6.16578559346994
199470000,-6.1072320877792
199780000,-6.04742635247896
200090000,-5.9766715996754
200400000,-5.90588003081649
200710000,-5.8276450583698
201020000,-5.7541480045148
201330000,-5.67992154155673
201640000,-5.59651195211739
201950000,-5.51232093478554
202260000,-5.43405305353832
202570000,-5.36797416478055
202880000,-5.31655642068037
203190000,-5.26696968804681
203500000,-5.22319100365201
203810000,-5.19783197950739
204120000,-5.16074813913183
204430000,-5.13403166967662
204740000,-5.11981677358308
205050000,-5.10563154629024
205360000,-5.09386409383638
205670000,-5.07232256290416
205980000,-5.04430685860106
206290000,-5.01109396615663
206600000,-4.97699324383514
206910000,-4.93342705626877
207220000,-4.87407488612696
207530000,-4.82232489214882
207840000,-4.76500136758469
208150000,-4.71346846176572
208460000,-4.64455162293302
208770000,-4.57597381868958
209080000,-4.50264575487515
209390000,-4.42911414909993
209700000,-4.35929598971477
210010000,-4.29911112884274
210320000,-4.24695371519665
210630000,-4.20262934732042
210940000,-4.17044821201547
211250000,-4.14316613931779
211560000,-4.11977935155036
211870000,-4.10953053825893
212180000,-4.10354876410157
212490000,-4.10076375412529
212800000,-4.09396331098184
213110000,-4.09056809241398
213420000,-4.07007302347326
213730000,-4.04927819578625
214040000,-4.02788495305439
214350000,-3.99055850966932
214660000,-3.95710409317141
214970000,-3.91537833797999
215280000,-3.86489885886738
215590000,-3.80601312220041
215900000,-3.74514144554192
216210000,-3.68663940013655
216520000,-3.63075696407998
216830000,-3.5674023253801
217140000,-3.51783920192691
217450000,-3.47427973979215
217760000,-3.43563441857245
218070000,-3.40407551685369
218380000,-3.38041138647546
218690000,-3.36898646316381
219000000,-3.35862498335423
219310000,-3.36019286351625
219620000,-3.36775840567303
219930000,-3.37204478608314
220240000,-3.37744592492778
220550000,-3.37955891207213
220860000,-3.36959347965566
221170000,-3.35931282717583
221480000,-3.34242168084164
221790000,-3.32064796776227
222100000,-3.29148074449935
222410000,-3.26130509290127
222720000,-3.21862973794827
223030000,-3.17250482450298
223340000,-3.12169866234691
223650000,-3.07656464153388
223960000,-3.02707988930283
224270000,-2.98633842428786
224580000,-2.94079054887073
224890000,-2.90713690663552
225200000,-2.87578977582044
225510000,-2.85535715277764
225820000,-2.84260579960648
226130000,-2.83949536956094
226440000,-2.84402539876107
226750000,-2.85673484742455
227060000,-2.86356724781615
227370000,-2.88132570321632
227680000,-2.89061026435214
227990000,-2.90015226295239
228300000,-2.90295422580215
228610000,-2.90050580134221
228920000,-2.89706065801728
229230000,-2.88117602477169
229540000,-2.86795584547543
229850000,-2.84069934309382
230160000,-2.81224024528412
230470000,-2.77960358936383
230780000,-2.74233125515095
231090000,-2.70566393413451
231400000,-2.66861949380388
231710000,-2.63112498892313
232020000,-2.60162391623966
232330000,-2.57668624749335
232640000,-2.55668200046983
232950000,-2.54566535469852
233260000,-2.53750492776051
233570000,-2.5440860341504
233880000,-2.55105993586452
234190000,-2.56022118790181
234500000,-2.57244596140432
234810000,-2.58415847483544
235120000,-2.60073865812853
235430000,-2.6080191491206
235740000,-2.61453613738428
236050000,-2.62235073458278
236360000,-2.61124459610727
236670000,-2.60697835920348
236980000,-2.58537812287162
237290000,-2.56352451356428
237600000,-2.5425723024285
237910000,-2.51310222814588
238220000,-2.48058928141522
238530000,-2.44889552139984
238840000,-2.42205676665524
239150000,-2.39383284022486
239460000,-2.36691398427064
239770000,-2.34610361767341
240080000,-2.33552585418407
240390000,-2.32633463049448
240700000,-2.32735150510834
241010000,-2.33313144545043
241320000,-2.34472898003426
241630000,-2.35893127983899
241940000,-2.37748585984961
242250000,-2.3949927383257
242560000,-2.41204338062136
242870000,-2.42188723243581
243180000,-2.42688229289472
243490000,-2.42982879687099
243800000,-2.4219587766243
244110000,-2.41242659582351
244420000,-2.39715864343284
244730000,-2.38360858938877
245040000,-2.35941480108942
245350000,-2.33885723497887
245660000,-2.31247638733448
245970000,-2.28488078868598
246280000,-2.26175827825455
246590000,-2.23606336938738
246900000,-2.22011727814177
247210000,-2.20561878475583
247520000,-2.19906979852151
247830000,-2.19647901182906
248140000,-2.20027781205222
248450000,-2.21418417109646
248760000,-2.22964809191252
249070000,-2.24893245839015
249380000,-2.26837792909231
249690000,-2.2880438131011
250000000,-2.30681060916701
END
