67340000,-3.79524400398047
67835000,-3.80874022172217
68330000,-3.8182919999119
68825000,-3.82904331062521
69320000,-3.84425489517785
69815000,-3.8557573102019
70310000,-3.86656873113149
70805000,-3.87895623603173
71300000,-3.89580488978076
71795000,-3.90331091998349
72290000,-3.91247303088787
72785000,-3.92966104615776
73280000,-3.93881865024671
73775000,-3.95051844767869
74270000,-3.9603845667356
74765000,-3.97256784311064
75260000,-3.98345725249994
75755000,-3.99296791373119
76250000,-4.00510805621289
76745000,-4.01858191413007
77240000,-4.03193528639975
77735000,-4.03942311067349
78230000,-4.05434445761977
78725000,-4.06481126211798
79220000,-4.07007450914167
79715000,-4.08089686623564
80210000,-4.09174031888062
80705000,-4.10336177831946
81200000,-4.11137229162848
81695000,-4.12254968453961
82190000,-4.13584029889624
82685000,-4.1444973960136
83180000,-4.15722212234136
83675000,-4.17376384277598
84170000,-4.18497639339652
84665000,-4.19041627273788
85160000,-4.20225454079005
85655000,-4.21310955033551
86150000,-4.22151653647629
86645000,-4.23078364424346
87140000,-4.24059466705873
87635000,-4.25468512413351
88130000,-4.26448806665392
88625000,-4.27175162055763
89120000,-4.28193564957242
89615000,-4.29285451041352
90110000,-4.30372976486415
90605000,-4.31977144419335
91100000,-4.33370009365448
91595000,-4.33945874185824
92090000,-4.35124940228225
92585000,-4.35621490633983
93080000,-4.37054136944011
93575000,-4.37939378387556
94070000,-4.3836402453847
94565000,-4.40065807100618
95060000,-4.40532667484041
95555000,-4.41848511147423
96050000,-4.42968633824845
96545000,-4.43891233507049
97040000,-4.45665932622324
97535000,-4.46232486400127
98030000,-4.47444848939096
98525000,-4.48253629914776
99020000,-4.48981295695951
99515000,-4.50062624731627
100010000,-4.50457958256922
100505000,-4.51902338742841
101000000,-4.5254824095203
101495000,-4.53344906339734
101990000,-4.54293618246296
102485000,-4.55554674107209
102980000,-4.57426094928424
103475000,-4.57631208199289
103970000,-4.57796285172547
104465000,-4.58732135643491
104960000,-4.59669511804306
105455000,-4.60858774182092
105950000,-4.61878870952395
106445000,-4.62896994485645
106940000,-4.64724896946696
107435000,-4.66991839661489
107930000,-4.67536264873521
108425000,-4.69767503789675
108920000,-4.70314501224117
109415000,-4.69245278423006
109910000,-4.71010815359163
110405000,-4.71336682332156
110900000,-4.71717767295107
111395000,-4.72699506334639
111890000,-4.73602988514709
112385000,-4.76234870970446
112880000,-4.77494423272145
113375000,-4.76782546491533
113870000,-4.78959085995442
114365000,-4.80247000476249
114860000,-4.78838510026857
115355000,-4.80438503145494
115850000,-4.80925193586675
116345000,-4.8267059728096
116840000,-4.84463753133072
117335000,-4.83790269243061
117830000,-4.85315697433964
118325000,-4.85622036078675
118820000,-4.8623247570756
119315000,-4.86976399669107
119810000,-4.87809029939125
120305000,-4.892166083629
120800000,-4.89578918029039
121295000,-4.90067294627238
121790000,-4.91271496965877
122285000,-4.92407848263552
122780000,-4.93248158906675
123275000,-4.94470598682653
123770000,-4.94962179259682
124265000,-4.95480773116499
124760000,-4.97414751971415
125255000,-4.97706241682821
125750000,-4.98095184011086
126245000,-4.99210293277353
126740000,-5.00095487899956
127235000,-5.01324191378499
127730000,-5.02178304923599
128225000,-5.03908338066865
128720000,-5.04046696887179
129215000,-5.04634268880256
129710000,-5.05905266516379
130205000,-5.06426304098488
130700000,-5.07440325950491
131195000,-5.07998694914744
131690000,-5.09268232323654
132185000,-5.09893759289867
132680000,-5.10304165194832
133175000,-5.11629233594996
133670000,-5.1266081493073
134165000,-5.13570239390028
134660000,-5.13801904870349
135155000,-5.15167096418044
135650000,-5.15701493804831
136145000,-5.16431765246346
136640000,-5.17471758942773
137135000,-5.18087943691025
137630000,-5.19381492607031
138125000,-5.19904726688255
138620000,-5.20830429506511
139115000,-5.21858522184542
139610000,-5.22454343993688
140105000,-5.2369306084204
140600000,-5.23883293004914
141095000,-5.25949466139446
141590000,-5.26908585457314
142085000,-5.26526982731293
142580000,-5.27096603267531
143075000,-5.28252803229842
143570000,-5.30060343861559
144065000,-5.29956063263866
144560000,-5.30204998198093
145055000,-5.31006697416672
145550000,-5.31844574699142
146045000,-5.33166752575968
146540000,-5.33296508905926
147035000,-5.34385092129303
147530000,-5.34953344341828
148025000,-5.36503552395834
148520000,-5.37232034994593
149015000,-5.37669786022991
149510000,-5.38419549892924
150005000,-5.39387232385987
150500000,-5.40331645305581
150995000,-5.41323454695479
151490000,-5.42868726044382
151985000,-5.43174858140249
152480000,-5.43508244484761
152975000,-5.44731524252217
153470000,-5.45626115637483
153965000,-5.46190412284037
154460000,-5.46845319298002
154955000,-5.4794334661269
155450000,-5.48454822017303
155945000,-5.49708641248399
156440000,-5.50743749528751
156935000,-5.50859056840321
157430000,-5.52710814909233
157925000,-5.53072664753065
158420000,-5.53143099896641
158915000,-5.53946052177097
159410000,-5.548695375487
159905000,-5.5588374012945
160400000,-5.56396885997604
160895000,-5.57307786408839
161390000,-5.57780960657561
161885000,-5.59435525183904
162380000,-5.60413830358127
162875000,-5.60682810930867
163370000,-5.61521852912367
163865000,-5.61633110731807
164360000,-5.63594002563706
164855000,-5.63967605581468
165350000,-5.64479514532395
165845000,-5.65527532669612
166340000,-5.65884166356398
166835000,-5.6673206048543
167330000,-5.68196915618696
167825000,-5.69384432743776
168320000,-5.69052663689182
168815000,-5.70379671502855
169310000,-5.71168397160501
169805000,-5.71797482666242
170300000,-5.73293094363263
170795000,-5.73159970039864
171290000,-5.73356407239561
171785000,-5.73962042445923
172280000,-5.74988708494285
172775000,-5.76107036917529
173270000,-5.77523816707449
173765000,-5.78597598319513
174260000,-5.78534700951848
174755000,-5.800298215511
175250000,-5.80257338180715
175745000,-5.8097108412648
176240000,-5.82601529521641
176735000,-5.82731248792686
177230000,-5.83132132318954
177725000,-5.83613692642052
178220000,-5.85456530357982
178715000,-5.85891030478385
179210000,-5.86063786291289
179705000,-5.86949609142803
180200000,-5.87501433379372
180695000,-5.88633735569707
181190000,-5.88954114345379
181685000,-5.9014603356514
182180000,-5.90742764889659
182675000,-5.91174136661556
183170000,-5.92488096638622
183665000,-5.92737179065362
184160000,-5.93670727038035
184655000,-5.94836795425081
185150000,-5.95616696805688
185645000,-5.95664654730424
186140000,-5.97056629296199
186635000,-5.9836654360804
187130000,-5.98146896655507
187625000,-5.99683124655166
188120000,-6.00330367437873
188615000,-6.00700729116722
189110000,-6.01662578640677
189605000,-6.01645163595657
190100000,-6.02393703457213
190595000,-6.03270521935882
191090000,-6.03612034855147
191585000,-6.04335204068832
192080000,-6.05626111173888
192575000,-6.07113093125383
193070000,-6.06737276840703
193565000,-6.07299973400683
194060000,-6.08138183687792
194555000,-6.08964140269621
195050000,-6.09985044332815
195545000,-6.11412255207162
196040000,-6.12292546970234
196535000,-6.12095903545461
197030000,-6.13129566144482
197525000,-6.13576396212219
198020000,-6.14927791769499
198515000,-6.15546739403282
199010000,-6.15856787539692
199505000,-6.1673816320073
200000000,-6.16958164091182
END
